timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85992431640625,-0.10198974609375,-0.45318603515625,-0.211181640625,0.9024658203125,0.3177490234375,-0.0555419921875,-0.28533935546875,0.9483642578125,0.302978515625,0.08990478515625,0.02520751953125,0.989013671875,0.1412353515625,0.0230712890625,0.03656005859375,0.99072265625,-0.01239013671875,0.024169921875,0.13287353515625,0.85040283203125,-0.5028076171875,0.1539306640625,0.014404296875
1,0.85992431640625,-0.10198974609375,-0.45318603515625,-0.211181640625,0.9024658203125,0.3177490234375,-0.0555419921875,-0.28533935546875,0.9483642578125,0.302978515625,0.08990478515625,0.02520751953125,0.989013671875,0.1412353515625,0.0230712890625,0.03656005859375,0.99072265625,-0.01239013671875,0.024169921875,0.13287353515625,0.85040283203125,-0.5028076171875,0.1539306640625,0.014404296875
2,0.85992431640625,-0.10211181640625,-0.45330810546875,-0.21087646484375,0.90240478515625,0.3177490234375,-0.05572509765625,-0.28558349609375,0.9483642578125,0.302978515625,0.0899658203125,0.02490234375,0.989013671875,0.14117431640625,0.023193359375,0.0362548828125,0.99078369140625,-0.012451171875,0.02435302734375,0.132568359375,0.850341796875,-0.5028076171875,0.15423583984375,0.01422119140625
3,0.85992431640625,-0.10211181640625,-0.45330810546875,-0.21087646484375,0.90240478515625,0.3177490234375,-0.05572509765625,-0.28558349609375,0.9483642578125,0.302978515625,0.09002685546875,0.025146484375,0.989013671875,0.1412353515625,0.0230712890625,0.0364990234375,0.99072265625,-0.0123291015625,0.02410888671875,0.13275146484375,0.85040283203125,-0.5028076171875,0.1539306640625,0.014404296875
4,0.85992431640625,-0.10211181640625,-0.45330810546875,-0.21087646484375,0.90240478515625,0.3177490234375,-0.05572509765625,-0.28558349609375,0.9483642578125,0.302978515625,0.09002685546875,0.025146484375,0.989013671875,0.1412353515625,0.0230712890625,0.0364990234375,0.99072265625,-0.0123291015625,0.02410888671875,0.13275146484375,0.85040283203125,-0.5028076171875,0.1539306640625,0.014404296875
5,0.85992431640625,-0.10211181640625,-0.45330810546875,-0.21087646484375,0.90240478515625,0.3177490234375,-0.05572509765625,-0.28558349609375,0.9483642578125,0.302978515625,0.09002685546875,0.025146484375,0.989013671875,0.1412353515625,0.0230712890625,0.0364990234375,0.99072265625,-0.0123291015625,0.02410888671875,0.13275146484375,0.85040283203125,-0.5028076171875,0.1539306640625,0.014404296875
6,0.85992431640625,-0.10211181640625,-0.45330810546875,-0.21087646484375,0.90240478515625,0.3177490234375,-0.05572509765625,-0.28558349609375,0.9483642578125,0.302978515625,0.09002685546875,0.025146484375,0.989013671875,0.1412353515625,0.0230712890625,0.0364990234375,0.99072265625,-0.0123291015625,0.02410888671875,0.13275146484375,0.85040283203125,-0.5028076171875,0.1539306640625,0.014404296875
7,0.85992431640625,-0.10211181640625,-0.45330810546875,-0.21087646484375,0.90240478515625,0.3177490234375,-0.05572509765625,-0.28558349609375,0.9483642578125,0.302978515625,0.09002685546875,0.025146484375,0.989013671875,0.1412353515625,0.0230712890625,0.0364990234375,0.99072265625,-0.0123291015625,0.02410888671875,0.13275146484375,0.85040283203125,-0.5028076171875,0.1539306640625,0.014404296875
8,0.8599853515625,-0.10235595703125,-0.4532470703125,-0.210693359375,0.90228271484375,0.31787109375,-0.0557861328125,-0.28582763671875,0.94830322265625,0.30316162109375,0.08990478515625,0.02490234375,0.989013671875,0.141357421875,0.02301025390625,0.03619384765625,0.99078369140625,-0.01220703125,0.0240478515625,0.1324462890625,0.8504638671875,-0.502685546875,0.154052734375,0.01416015625
9,0.8599853515625,-0.10235595703125,-0.4532470703125,-0.210693359375,0.90234375,0.3177490234375,-0.05596923828125,-0.2855224609375,0.9483642578125,0.302978515625,0.08984375,0.0252685546875,0.989013671875,0.14111328125,0.02313232421875,0.03662109375,0.99072265625,-0.01251220703125,0.024169921875,0.13287353515625,0.850341796875,-0.5028076171875,0.1541748046875,0.01446533203125
