timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.176025390625,-0.970947265625,-0.12567138671875,-0.101806640625,0.84661865234375,0.1639404296875,-0.03961181640625,-0.504638671875,0.974853515625,-0.056640625,0.0535888671875,-0.20855712890625,0.94061279296875,-0.1392822265625,0.1243896484375,0.2833251953125,-0.78057861328125,0.3607177734375,-0.02166748046875,-0.5098876953125,-0.74505615234375,0.41094970703125,-0.01287841796875,-0.52508544921875
1,0.17559814453125,-0.9710693359375,-0.12554931640625,-0.10137939453125,0.84649658203125,0.1640625,-0.03900146484375,-0.5048828125,0.974853515625,-0.05633544921875,0.05413818359375,-0.2086181640625,0.940673828125,-0.1387939453125,0.124755859375,0.28326416015625,-0.78082275390625,0.36016845703125,-0.0218505859375,-0.50994873046875,-0.7451171875,0.4107666015625,-0.0128173828125,-0.52520751953125
2,0.17559814453125,-0.9710693359375,-0.12554931640625,-0.10137939453125,0.84649658203125,0.1640625,-0.03900146484375,-0.5048828125,0.974853515625,-0.05633544921875,0.05413818359375,-0.2086181640625,0.940673828125,-0.1387939453125,0.124755859375,0.28326416015625,-0.78082275390625,0.36016845703125,-0.0218505859375,-0.50994873046875,-0.7451171875,0.4107666015625,-0.0128173828125,-0.52520751953125
3,0.17559814453125,-0.9710693359375,-0.12554931640625,-0.10137939453125,0.84649658203125,0.1640625,-0.03900146484375,-0.5048828125,0.974853515625,-0.05633544921875,0.05413818359375,-0.2086181640625,0.94061279296875,-0.13909912109375,0.1243896484375,0.283447265625,-0.78070068359375,0.36041259765625,-0.0216064453125,-0.50994873046875,-0.7451171875,0.4107666015625,-0.0128173828125,-0.52520751953125
4,0.17559814453125,-0.9710693359375,-0.12554931640625,-0.10137939453125,0.84649658203125,0.1640625,-0.03900146484375,-0.5048828125,0.974853515625,-0.05657958984375,0.053955078125,-0.20849609375,0.94061279296875,-0.13909912109375,0.1243896484375,0.283447265625,-0.78070068359375,0.36041259765625,-0.0216064453125,-0.50994873046875,-0.7451171875,0.4107666015625,-0.0128173828125,-0.52520751953125
5,0.17559814453125,-0.9710693359375,-0.12554931640625,-0.10137939453125,0.84661865234375,0.16375732421875,-0.03936767578125,-0.50482177734375,0.974853515625,-0.05657958984375,0.053955078125,-0.20849609375,0.94061279296875,-0.13909912109375,0.1243896484375,0.283447265625,-0.78070068359375,0.36041259765625,-0.0216064453125,-0.50994873046875,-0.7451171875,0.4107666015625,-0.0128173828125,-0.52520751953125
6,0.17523193359375,-0.97119140625,-0.12554931640625,-0.10113525390625,0.8465576171875,0.16387939453125,-0.0389404296875,-0.5048828125,0.974853515625,-0.0562744140625,0.0543212890625,-0.20849609375,0.94061279296875,-0.138671875,0.12457275390625,0.28350830078125,-0.78082275390625,0.3599853515625,-0.02166748046875,-0.51007080078125,-0.7451171875,0.41070556640625,-0.0126953125,-0.52520751953125
7,0.17523193359375,-0.97119140625,-0.12554931640625,-0.10113525390625,0.8465576171875,0.16387939453125,-0.0389404296875,-0.5048828125,0.974853515625,-0.0562744140625,0.0543212890625,-0.20849609375,0.94061279296875,-0.138671875,0.12457275390625,0.28350830078125,-0.78082275390625,0.3599853515625,-0.02166748046875,-0.51007080078125,-0.7451171875,0.41070556640625,-0.0126953125,-0.52520751953125
8,0.17523193359375,-0.97119140625,-0.12554931640625,-0.10113525390625,0.8465576171875,0.16387939453125,-0.0389404296875,-0.5048828125,0.974853515625,-0.0562744140625,0.0543212890625,-0.20849609375,0.94061279296875,-0.138671875,0.12457275390625,0.28350830078125,-0.78082275390625,0.3599853515625,-0.02166748046875,-0.51007080078125,-0.7451171875,0.41070556640625,-0.0126953125,-0.52520751953125
9,0.17523193359375,-0.97119140625,-0.12554931640625,-0.10113525390625,0.8465576171875,0.16387939453125,-0.0389404296875,-0.5048828125,0.974853515625,-0.0562744140625,0.0543212890625,-0.20849609375,0.940673828125,-0.138916015625,0.1243896484375,0.28338623046875,-0.78082275390625,0.36029052734375,-0.02142333984375,-0.50982666015625,-0.7451171875,0.41070556640625,-0.0126953125,-0.52520751953125
