timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67926025390625,-0.685302734375,-0.25250244140625,-0.0714111328125,0.8804931640625,0.4622802734375,0.08331298828125,0.06341552734375,0.103515625,0.31317138671875,-0.94354248046875,0.02972412109375,0.0989990234375,-0.25823974609375,0.9581298828125,0.0732421875,0.2406005859375,-0.28338623046875,0.90301513671875,0.2149658203125,0.15985107421875,0.23394775390625,-0.9393310546875,-0.1932373046875
1,0.67913818359375,-0.6854248046875,-0.25244140625,-0.07135009765625,0.88043212890625,0.4622802734375,0.0833740234375,0.0634765625,0.103515625,0.31304931640625,-0.94354248046875,0.029541015625,0.0989990234375,-0.25823974609375,0.9581298828125,0.0732421875,0.24066162109375,-0.28326416015625,0.90301513671875,0.215087890625,0.15985107421875,0.23382568359375,-0.93927001953125,-0.19342041015625
2,0.67913818359375,-0.6854248046875,-0.25244140625,-0.07135009765625,0.88043212890625,0.4622802734375,0.0833740234375,0.0634765625,0.103515625,0.31304931640625,-0.94354248046875,0.029541015625,0.0989990234375,-0.25823974609375,0.9581298828125,0.0732421875,0.24066162109375,-0.28326416015625,0.90301513671875,0.215087890625,0.15985107421875,0.23382568359375,-0.93927001953125,-0.19342041015625
3,0.67913818359375,-0.6854248046875,-0.25244140625,-0.07135009765625,0.88043212890625,0.4622802734375,0.0833740234375,0.0634765625,0.103515625,0.31304931640625,-0.94354248046875,0.029541015625,0.0989990234375,-0.25823974609375,0.9581298828125,0.0732421875,0.24066162109375,-0.28326416015625,0.90301513671875,0.215087890625,0.15985107421875,0.23382568359375,-0.93927001953125,-0.19342041015625
4,0.67913818359375,-0.6854248046875,-0.25244140625,-0.07135009765625,0.88043212890625,0.4622802734375,0.0833740234375,0.0634765625,0.103515625,0.31304931640625,-0.94354248046875,0.029541015625,0.0989990234375,-0.25823974609375,0.9581298828125,0.0732421875,0.24066162109375,-0.28326416015625,0.90301513671875,0.215087890625,0.15985107421875,0.23382568359375,-0.93927001953125,-0.19342041015625
5,0.67913818359375,-0.6854248046875,-0.25244140625,-0.07135009765625,0.88043212890625,0.4622802734375,0.0833740234375,0.0634765625,0.103515625,0.31304931640625,-0.94354248046875,0.029541015625,0.0989990234375,-0.25823974609375,0.9581298828125,0.0732421875,0.24066162109375,-0.28326416015625,0.90301513671875,0.215087890625,0.15985107421875,0.23382568359375,-0.93927001953125,-0.19342041015625
6,0.67913818359375,-0.6854248046875,-0.25244140625,-0.07135009765625,0.88043212890625,0.4622802734375,0.0833740234375,0.0634765625,0.103515625,0.3131103515625,-0.94354248046875,0.02972412109375,0.0989990234375,-0.25823974609375,0.9581298828125,0.0732421875,0.2406005859375,-0.28326416015625,0.903076171875,0.21490478515625,0.159912109375,0.23394775390625,-0.93927001953125,-0.1932373046875
7,0.6790771484375,-0.685546875,-0.2523193359375,-0.07122802734375,0.8804931640625,0.46221923828125,0.0833740234375,0.0634765625,0.103515625,0.31298828125,-0.943603515625,0.02960205078125,0.09893798828125,-0.2581787109375,0.95819091796875,0.07318115234375,0.24066162109375,-0.2830810546875,0.90313720703125,0.2149658203125,0.15985107421875,0.2337646484375,-0.9393310546875,-0.19342041015625
8,0.6790771484375,-0.685546875,-0.2523193359375,-0.07122802734375,0.8804931640625,0.46221923828125,0.0833740234375,0.0634765625,0.103515625,0.31298828125,-0.943603515625,0.02960205078125,0.09893798828125,-0.2581787109375,0.95819091796875,0.07318115234375,0.24066162109375,-0.2830810546875,0.90313720703125,0.2149658203125,0.15985107421875,0.2337646484375,-0.9393310546875,-0.19342041015625
9,0.6790771484375,-0.685546875,-0.2523193359375,-0.07122802734375,0.8804931640625,0.46221923828125,0.0833740234375,0.0634765625,0.103515625,0.31298828125,-0.943603515625,0.02960205078125,0.09893798828125,-0.2581787109375,0.95819091796875,0.07318115234375,0.24066162109375,-0.2830810546875,0.90313720703125,0.2149658203125,0.15985107421875,0.2337646484375,-0.9393310546875,-0.19342041015625
