timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72332763671875,-0.67462158203125,-0.0556640625,-0.13616943359375,0.84088134765625,0.13323974609375,-0.18603515625,-0.4903564453125,0.96783447265625,0.0406494140625,-0.16632080078125,-0.18414306640625,0.99603271484375,-0.0394287109375,0.07891845703125,0.0047607421875,0.8968505859375,-0.30462646484375,0.30560302734375,0.0968017578125,0.86212158203125,-0.4327392578125,0.20306396484375,0.16778564453125
1,0.72332763671875,-0.67462158203125,-0.0556640625,-0.13616943359375,0.84088134765625,0.13323974609375,-0.18603515625,-0.4903564453125,0.96783447265625,0.0406494140625,-0.16632080078125,-0.18414306640625,0.99603271484375,-0.0394287109375,0.07891845703125,0.0047607421875,0.8968505859375,-0.30462646484375,0.30560302734375,0.0968017578125,0.86212158203125,-0.4327392578125,0.20306396484375,0.16778564453125
2,0.72332763671875,-0.67462158203125,-0.0556640625,-0.13616943359375,0.84088134765625,0.13323974609375,-0.18603515625,-0.4903564453125,0.96759033203125,0.0411376953125,-0.16790771484375,-0.1839599609375,0.99603271484375,-0.0394287109375,0.07891845703125,0.0047607421875,0.8968505859375,-0.30462646484375,0.30560302734375,0.0968017578125,0.862060546875,-0.43292236328125,0.20306396484375,0.16766357421875
3,0.72332763671875,-0.67462158203125,-0.0556640625,-0.13616943359375,0.84088134765625,0.13323974609375,-0.18603515625,-0.4903564453125,0.96759033203125,0.0411376953125,-0.16790771484375,-0.1839599609375,0.99603271484375,-0.0394287109375,0.07891845703125,0.0047607421875,0.89691162109375,-0.30462646484375,0.305419921875,0.0965576171875,0.862060546875,-0.43292236328125,0.20306396484375,0.16766357421875
4,0.72332763671875,-0.67462158203125,-0.0556640625,-0.13616943359375,0.8416748046875,0.13397216796875,-0.18560791015625,-0.4888916015625,0.96759033203125,0.0411376953125,-0.16790771484375,-0.1839599609375,0.99603271484375,-0.0394287109375,0.07891845703125,0.0047607421875,0.89691162109375,-0.30462646484375,0.305419921875,0.0965576171875,0.862060546875,-0.43292236328125,0.20306396484375,0.16766357421875
5,0.72332763671875,-0.67462158203125,-0.0556640625,-0.13616943359375,0.8416748046875,0.13397216796875,-0.18560791015625,-0.4888916015625,0.96759033203125,0.0411376953125,-0.16790771484375,-0.1839599609375,0.99609375,-0.03961181640625,0.07818603515625,0.0050048828125,0.89691162109375,-0.30462646484375,0.305419921875,0.0965576171875,0.862060546875,-0.43292236328125,0.20306396484375,0.16766357421875
6,0.72320556640625,-0.6748046875,-0.055908203125,-0.13555908203125,0.8416748046875,0.13372802734375,-0.18505859375,-0.4892578125,0.96759033203125,0.04107666015625,-0.16729736328125,-0.18426513671875,0.99603271484375,-0.03948974609375,0.07879638671875,0.00482177734375,0.89678955078125,-0.30438232421875,0.3060302734375,0.0965576171875,0.86199951171875,-0.43267822265625,0.2037353515625,0.167724609375
7,0.72320556640625,-0.6748046875,-0.055908203125,-0.13555908203125,0.8416748046875,0.13372802734375,-0.18505859375,-0.4892578125,0.96759033203125,0.04107666015625,-0.16729736328125,-0.18426513671875,0.99603271484375,-0.03948974609375,0.07879638671875,0.00482177734375,0.89678955078125,-0.30438232421875,0.3060302734375,0.0965576171875,0.86199951171875,-0.43267822265625,0.2037353515625,0.167724609375
8,0.72320556640625,-0.6748046875,-0.055908203125,-0.13555908203125,0.8416748046875,0.13372802734375,-0.18505859375,-0.4892578125,0.96685791015625,0.040771484375,-0.17303466796875,-0.18316650390625,0.99603271484375,-0.03948974609375,0.07879638671875,0.00482177734375,0.89678955078125,-0.30438232421875,0.3060302734375,0.0965576171875,0.8619384765625,-0.43280029296875,0.20367431640625,0.1678466796875
9,0.72320556640625,-0.6748046875,-0.055908203125,-0.13555908203125,0.8416748046875,0.13372802734375,-0.18505859375,-0.4892578125,0.96685791015625,0.040771484375,-0.17303466796875,-0.18316650390625,0.99603271484375,-0.03948974609375,0.07879638671875,0.00482177734375,0.89691162109375,-0.304443359375,0.30560302734375,0.09661865234375,0.8619384765625,-0.43280029296875,0.20367431640625,0.1678466796875
