timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95703125,-0.01275634765625,-0.11175537109375,-0.26708984375,0.59100341796875,0.55560302734375,0.4896240234375,0.3197021484375,0.497802734375,-0.3489990234375,0.76849365234375,0.19921875,0.81427001953125,-0.06060791015625,0.39208984375,0.423583984375,0.925537109375,-0.20379638671875,0.13385009765625,0.28948974609375,0.8760986328125,-0.3839111328125,0.2138671875,0.19793701171875
1,0.95703125,-0.01275634765625,-0.11175537109375,-0.26708984375,0.59088134765625,0.5556640625,0.48974609375,0.31951904296875,0.497802734375,-0.3489990234375,0.76849365234375,0.19921875,0.81427001953125,-0.06060791015625,0.39208984375,0.423583984375,0.925537109375,-0.20379638671875,0.13385009765625,0.28948974609375,0.8760986328125,-0.3839111328125,0.2138671875,0.19793701171875
2,0.95703125,-0.01275634765625,-0.11175537109375,-0.26708984375,0.59088134765625,0.5556640625,0.48974609375,0.31951904296875,0.49761962890625,-0.34906005859375,0.7685546875,0.19927978515625,0.814208984375,-0.06060791015625,0.39227294921875,0.423583984375,0.925537109375,-0.20379638671875,0.13385009765625,0.28948974609375,0.8760986328125,-0.3837890625,0.214111328125,0.197998046875
3,0.95703125,-0.01275634765625,-0.11175537109375,-0.26708984375,0.59088134765625,0.5556640625,0.48974609375,0.31951904296875,0.49761962890625,-0.34906005859375,0.7685546875,0.19927978515625,0.814208984375,-0.06060791015625,0.39227294921875,0.423583984375,0.925537109375,-0.2037353515625,0.13409423828125,0.28955078125,0.8760986328125,-0.3837890625,0.214111328125,0.197998046875
4,0.95703125,-0.01275634765625,-0.11175537109375,-0.26708984375,0.59088134765625,0.5556640625,0.48974609375,0.31951904296875,0.49761962890625,-0.34906005859375,0.7685546875,0.19927978515625,0.814208984375,-0.06060791015625,0.39227294921875,0.423583984375,0.925537109375,-0.2037353515625,0.13409423828125,0.28955078125,0.8760986328125,-0.3837890625,0.214111328125,0.197998046875
5,0.95709228515625,-0.01263427734375,-0.11163330078125,-0.26708984375,0.59100341796875,0.5555419921875,0.48968505859375,0.319580078125,0.49774169921875,-0.34912109375,0.76849365234375,0.19915771484375,0.81427001953125,-0.06072998046875,0.39215087890625,0.42352294921875,0.925537109375,-0.203857421875,0.13397216796875,0.28948974609375,0.8760986328125,-0.3839111328125,0.2139892578125,0.19793701171875
6,0.95709228515625,-0.01263427734375,-0.11163330078125,-0.26708984375,0.59100341796875,0.5555419921875,0.48968505859375,0.319580078125,0.49774169921875,-0.34912109375,0.76849365234375,0.19915771484375,0.81427001953125,-0.06072998046875,0.39215087890625,0.42352294921875,0.925537109375,-0.203857421875,0.13397216796875,0.28948974609375,0.8760986328125,-0.3839111328125,0.2139892578125,0.19793701171875
7,0.95709228515625,-0.01263427734375,-0.11163330078125,-0.26708984375,0.59100341796875,0.55560302734375,0.48980712890625,0.31939697265625,0.49774169921875,-0.34912109375,0.76849365234375,0.19915771484375,0.81427001953125,-0.06072998046875,0.39215087890625,0.42352294921875,0.925537109375,-0.203857421875,0.13397216796875,0.28948974609375,0.8760986328125,-0.3839111328125,0.2139892578125,0.19793701171875
8,0.95709228515625,-0.01263427734375,-0.11163330078125,-0.26708984375,0.59100341796875,0.55560302734375,0.48980712890625,0.31939697265625,0.49755859375,-0.34912109375,0.76861572265625,0.19915771484375,0.814208984375,-0.060791015625,0.392333984375,0.42352294921875,0.9254150390625,-0.2039794921875,0.13427734375,0.28955078125,0.87603759765625,-0.38385009765625,0.21417236328125,0.197998046875
9,0.95709228515625,-0.01263427734375,-0.11163330078125,-0.26708984375,0.59100341796875,0.55560302734375,0.48980712890625,0.31939697265625,0.49755859375,-0.34912109375,0.76861572265625,0.19915771484375,0.814208984375,-0.060791015625,0.392333984375,0.42352294921875,0.9254150390625,-0.2039794921875,0.13427734375,0.28955078125,0.87603759765625,-0.38385009765625,0.21417236328125,0.197998046875
