timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62518310546875,-0.738037109375,-0.1314697265625,-0.217041015625,0.69805908203125,0.59765625,-0.32666015625,0.220703125,0.39031982421875,-0.1712646484375,0.88690185546875,0.1778564453125,0.6871337890625,-0.05792236328125,0.67974853515625,0.24957275390625,0.4613037109375,-0.19390869140625,0.81048583984375,0.3043212890625,-0.0079345703125,-0.1719970703125,0.96844482421875,0.1800537109375
1,0.62518310546875,-0.738037109375,-0.1314697265625,-0.217041015625,0.69805908203125,0.59765625,-0.32666015625,0.220703125,0.39031982421875,-0.1712646484375,0.88690185546875,0.1778564453125,0.6871337890625,-0.05810546875,0.6796875,0.24981689453125,0.4613037109375,-0.19390869140625,0.81048583984375,0.3043212890625,-0.0079345703125,-0.1719970703125,0.96844482421875,0.1800537109375
2,0.62518310546875,-0.738037109375,-0.1314697265625,-0.217041015625,0.69805908203125,0.59765625,-0.32666015625,0.220703125,0.39031982421875,-0.1712646484375,0.88690185546875,0.1778564453125,0.6871337890625,-0.05810546875,0.6796875,0.24981689453125,0.4613037109375,-0.19390869140625,0.81048583984375,0.3043212890625,-0.0079345703125,-0.1719970703125,0.96844482421875,0.1800537109375
3,0.62518310546875,-0.738037109375,-0.1314697265625,-0.217041015625,0.69805908203125,0.59765625,-0.32666015625,0.220703125,0.39031982421875,-0.1712646484375,0.88690185546875,0.1778564453125,0.6871337890625,-0.05810546875,0.6796875,0.24981689453125,0.46124267578125,-0.19403076171875,0.8104248046875,0.30462646484375,-0.0079345703125,-0.171875,0.9683837890625,0.1802978515625
4,0.6253662109375,-0.73779296875,-0.131591796875,-0.21710205078125,0.697998046875,0.5977783203125,-0.326416015625,0.2208251953125,0.39031982421875,-0.17156982421875,0.8868408203125,0.17791748046875,0.68707275390625,-0.05841064453125,0.67974853515625,0.24969482421875,0.461181640625,-0.19427490234375,0.8104248046875,0.304443359375,-0.00799560546875,-0.1719970703125,0.96844482421875,0.17999267578125
5,0.6253662109375,-0.73779296875,-0.131591796875,-0.21710205078125,0.697998046875,0.5977783203125,-0.326416015625,0.2208251953125,0.39031982421875,-0.17156982421875,0.8868408203125,0.17791748046875,0.68707275390625,-0.05841064453125,0.67974853515625,0.24969482421875,0.461181640625,-0.19427490234375,0.8104248046875,0.304443359375,-0.00799560546875,-0.1719970703125,0.96844482421875,0.17999267578125
6,0.6253662109375,-0.73779296875,-0.131591796875,-0.21710205078125,0.697998046875,0.5977783203125,-0.326416015625,0.2208251953125,0.39031982421875,-0.17156982421875,0.8868408203125,0.17791748046875,0.68707275390625,-0.05841064453125,0.67974853515625,0.24969482421875,0.461181640625,-0.19427490234375,0.8104248046875,0.304443359375,-0.00799560546875,-0.1719970703125,0.96844482421875,0.17999267578125
7,0.6253662109375,-0.73779296875,-0.131591796875,-0.21710205078125,0.697998046875,0.5977783203125,-0.326416015625,0.2208251953125,0.39031982421875,-0.17156982421875,0.8868408203125,0.17791748046875,0.68701171875,-0.05841064453125,0.6796875,0.24993896484375,0.461181640625,-0.19427490234375,0.8104248046875,0.304443359375,-0.00799560546875,-0.1719970703125,0.96844482421875,0.17999267578125
8,0.6253662109375,-0.73779296875,-0.131591796875,-0.21710205078125,0.697998046875,0.5977783203125,-0.326416015625,0.2208251953125,0.39031982421875,-0.17156982421875,0.8868408203125,0.17791748046875,0.68701171875,-0.05841064453125,0.6796875,0.24993896484375,0.461181640625,-0.19427490234375,0.8104248046875,0.304443359375,-0.00799560546875,-0.1719970703125,0.96844482421875,0.17999267578125
9,0.6253662109375,-0.73779296875,-0.131591796875,-0.21710205078125,0.697998046875,0.5977783203125,-0.326416015625,0.2208251953125,0.39031982421875,-0.17156982421875,0.8868408203125,0.17791748046875,0.68701171875,-0.05841064453125,0.6796875,0.24993896484375,0.4610595703125,-0.1942138671875,0.8104248046875,0.3046875,-0.00799560546875,-0.171875,0.96844482421875,0.18017578125
