timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7916259765625,-0.061767578125,-0.57586669921875,-0.1944580078125,0.9129638671875,0.27435302734375,-0.01898193359375,-0.30120849609375,0.92462158203125,0.3052978515625,0.22003173828125,-0.0577392578125,0.996826171875,-0.0079345703125,-0.051513671875,0.06005859375,0.87799072265625,-0.46368408203125,-0.11474609375,0.030029296875,0.82867431640625,-0.53997802734375,-0.09271240234375,0.11431884765625
1,0.7916259765625,-0.061767578125,-0.57586669921875,-0.1944580078125,0.9129638671875,0.27435302734375,-0.01898193359375,-0.30120849609375,0.92486572265625,0.30487060546875,0.2196044921875,-0.05816650390625,0.996826171875,-0.0079345703125,-0.051513671875,0.06005859375,0.8778076171875,-0.464111328125,-0.1146240234375,0.02960205078125,0.82867431640625,-0.53997802734375,-0.09271240234375,0.11431884765625
2,0.7916259765625,-0.061767578125,-0.57586669921875,-0.1944580078125,0.91302490234375,0.274169921875,-0.01953125,-0.30126953125,0.92486572265625,0.30487060546875,0.2196044921875,-0.05816650390625,0.996826171875,-0.0079345703125,-0.051513671875,0.06005859375,0.8778076171875,-0.464111328125,-0.1146240234375,0.02960205078125,0.82867431640625,-0.53997802734375,-0.09271240234375,0.11431884765625
3,0.7916259765625,-0.061767578125,-0.57586669921875,-0.1944580078125,0.91302490234375,0.274169921875,-0.01953125,-0.30126953125,0.92486572265625,0.30487060546875,0.2196044921875,-0.05816650390625,0.996826171875,-0.0079345703125,-0.051513671875,0.06005859375,0.8778076171875,-0.464111328125,-0.1146240234375,0.02960205078125,0.82867431640625,-0.53997802734375,-0.09271240234375,0.11431884765625
4,0.79144287109375,-0.0621337890625,-0.575927734375,-0.19488525390625,0.91290283203125,0.27459716796875,-0.0191650390625,-0.30120849609375,0.9246826171875,0.3052978515625,0.2198486328125,-0.05792236328125,0.996826171875,-0.00738525390625,-0.05133056640625,0.0601806640625,0.8780517578125,-0.463623046875,-0.114501953125,0.02978515625,0.8289794921875,-0.53948974609375,-0.0926513671875,0.114501953125
5,0.79144287109375,-0.0621337890625,-0.575927734375,-0.19488525390625,0.91290283203125,0.27459716796875,-0.0191650390625,-0.30120849609375,0.9246826171875,0.3052978515625,0.2198486328125,-0.05792236328125,0.996826171875,-0.00738525390625,-0.05133056640625,0.0601806640625,0.8780517578125,-0.463623046875,-0.114501953125,0.02978515625,0.8289794921875,-0.53948974609375,-0.0926513671875,0.114501953125
6,0.79144287109375,-0.0621337890625,-0.575927734375,-0.19488525390625,0.91290283203125,0.27459716796875,-0.0191650390625,-0.30120849609375,0.9246826171875,0.3052978515625,0.2198486328125,-0.05792236328125,0.996826171875,-0.0078125,-0.0511474609375,0.05987548828125,0.8780517578125,-0.463623046875,-0.114501953125,0.02978515625,0.82916259765625,-0.53955078125,-0.091552734375,0.11346435546875
7,0.79144287109375,-0.0621337890625,-0.575927734375,-0.19488525390625,0.91290283203125,0.27459716796875,-0.0191650390625,-0.30120849609375,0.92474365234375,0.30499267578125,0.2197265625,-0.05816650390625,0.996826171875,-0.0078125,-0.0511474609375,0.05987548828125,0.878173828125,-0.4635009765625,-0.11431884765625,0.02923583984375,0.82916259765625,-0.53955078125,-0.091552734375,0.11346435546875
8,0.79144287109375,-0.0621337890625,-0.575927734375,-0.19488525390625,0.912841796875,0.274658203125,-0.01947021484375,-0.30126953125,0.92474365234375,0.30499267578125,0.2197265625,-0.05816650390625,0.996826171875,-0.0078125,-0.0511474609375,0.05987548828125,0.878173828125,-0.4635009765625,-0.11431884765625,0.02923583984375,0.82916259765625,-0.53955078125,-0.091552734375,0.11346435546875
9,0.79132080078125,-0.06207275390625,-0.57598876953125,-0.19500732421875,0.91290283203125,0.274658203125,-0.01934814453125,-0.3011474609375,0.92474365234375,0.30499267578125,0.2198486328125,-0.05804443359375,0.996826171875,-0.00775146484375,-0.051025390625,0.06005859375,0.878173828125,-0.4635009765625,-0.1142578125,0.0294189453125,0.82916259765625,-0.53948974609375,-0.091552734375,0.1136474609375
