timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6614990234375,-0.1593017578125,-0.6114501953125,-0.40380859375,0.72857666015625,0.57122802734375,0.22662353515625,0.3023681640625,-0.15087890625,-0.18359375,0.95709228515625,0.16558837890625,0.06298828125,-0.11151123046875,0.96478271484375,-0.2296142578125,0.0582275390625,-0.2216796875,0.97308349609375,0.02154541015625,-0.0081787109375,-0.14471435546875,0.98736572265625,-0.06341552734375
1,0.6614990234375,-0.1593017578125,-0.6114501953125,-0.40380859375,0.72857666015625,0.57122802734375,0.22662353515625,0.3023681640625,-0.1510009765625,-0.1837158203125,0.95703125,0.16552734375,0.06292724609375,-0.111572265625,0.96478271484375,-0.2296142578125,0.0582275390625,-0.2216796875,0.97308349609375,0.02154541015625,-0.008056640625,-0.144775390625,0.98736572265625,-0.06341552734375
2,0.66162109375,-0.1593017578125,-0.61126708984375,-0.40386962890625,0.72857666015625,0.57122802734375,0.2264404296875,0.30242919921875,-0.15081787109375,-0.1837158203125,0.95709228515625,0.16558837890625,0.0631103515625,-0.11151123046875,0.96478271484375,-0.22955322265625,0.05841064453125,-0.2216796875,0.97308349609375,0.021484375,-0.00787353515625,-0.14471435546875,0.98736572265625,-0.0633544921875
3,0.66162109375,-0.1593017578125,-0.61126708984375,-0.40386962890625,0.72857666015625,0.57122802734375,0.2264404296875,0.30242919921875,-0.15081787109375,-0.1837158203125,0.95709228515625,0.16558837890625,0.0631103515625,-0.11151123046875,0.96478271484375,-0.22955322265625,0.05841064453125,-0.2216796875,0.97308349609375,0.021484375,-0.00787353515625,-0.14471435546875,0.98736572265625,-0.0633544921875
4,0.66162109375,-0.1593017578125,-0.61126708984375,-0.40386962890625,0.72857666015625,0.57122802734375,0.2264404296875,0.30242919921875,-0.15081787109375,-0.1837158203125,0.95709228515625,0.16558837890625,0.0631103515625,-0.11151123046875,0.96478271484375,-0.22955322265625,0.05841064453125,-0.2216796875,0.97308349609375,0.021484375,-0.00787353515625,-0.14471435546875,0.98736572265625,-0.0633544921875
5,0.66162109375,-0.1593017578125,-0.61126708984375,-0.40386962890625,0.72857666015625,0.57122802734375,0.2264404296875,0.30242919921875,-0.15081787109375,-0.1837158203125,0.95709228515625,0.16558837890625,0.0631103515625,-0.11151123046875,0.96478271484375,-0.22955322265625,0.05841064453125,-0.2216796875,0.97308349609375,0.021484375,-0.00787353515625,-0.14471435546875,0.98736572265625,-0.0633544921875
6,0.66162109375,-0.1593017578125,-0.61126708984375,-0.40386962890625,0.72857666015625,0.57122802734375,0.2266845703125,0.30230712890625,-0.15081787109375,-0.1837158203125,0.95709228515625,0.16558837890625,0.06304931640625,-0.11151123046875,0.96478271484375,-0.2294921875,0.05841064453125,-0.2216796875,0.97308349609375,0.021484375,-0.00775146484375,-0.144775390625,0.98736572265625,-0.0633544921875
7,0.66162109375,-0.1593017578125,-0.61126708984375,-0.40386962890625,0.72857666015625,0.57122802734375,0.2266845703125,0.30230712890625,-0.15093994140625,-0.1837158203125,0.95703125,0.1656494140625,0.06304931640625,-0.11151123046875,0.96478271484375,-0.2294921875,0.05841064453125,-0.22161865234375,0.97308349609375,0.02142333984375,-0.00775146484375,-0.144775390625,0.98736572265625,-0.0633544921875
8,0.6617431640625,-0.1591796875,-0.6112060546875,-0.40386962890625,0.7286376953125,0.57110595703125,0.22662353515625,0.30242919921875,-0.15081787109375,-0.1837158203125,0.95709228515625,0.16552734375,0.06317138671875,-0.11151123046875,0.96478271484375,-0.2296142578125,0.05859375,-0.2216796875,0.97308349609375,0.02130126953125,-0.007568359375,-0.144775390625,0.98736572265625,-0.0634765625
9,0.6617431640625,-0.1591796875,-0.6112060546875,-0.40386962890625,0.7286376953125,0.57110595703125,0.22662353515625,0.30242919921875,-0.15081787109375,-0.1837158203125,0.95709228515625,0.16552734375,0.06317138671875,-0.11151123046875,0.96478271484375,-0.2296142578125,0.05859375,-0.2216796875,0.97308349609375,0.02130126953125,-0.007568359375,-0.144775390625,0.98736572265625,-0.0634765625
