timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98736572265625,-0.00848388671875,-0.061279296875,-0.1455078125,0.910888671875,0.069091796875,-0.259765625,-0.3128662109375,0.98028564453125,0.14862060546875,0.02166748046875,-0.12799072265625,0.978759765625,0.11920166015625,-0.01214599609375,-0.16607666015625,0.97113037109375,-0.21722412109375,-0.0164794921875,-0.09649658203125,0.93414306640625,-0.3538818359375,0.0443115234375,0.00628662109375
1,0.98736572265625,-0.00848388671875,-0.061279296875,-0.1455078125,0.91107177734375,0.06964111328125,-0.25927734375,-0.312744140625,0.98028564453125,0.14862060546875,0.02166748046875,-0.12799072265625,0.978759765625,0.11920166015625,-0.01214599609375,-0.16607666015625,0.97113037109375,-0.21722412109375,-0.0164794921875,-0.09649658203125,0.93414306640625,-0.3538818359375,0.0443115234375,0.00628662109375
2,0.98736572265625,-0.00848388671875,-0.061279296875,-0.1455078125,0.91107177734375,0.06964111328125,-0.25927734375,-0.312744140625,0.98028564453125,0.14862060546875,0.02166748046875,-0.12799072265625,0.978759765625,0.11920166015625,-0.01214599609375,-0.16607666015625,0.97113037109375,-0.21722412109375,-0.0164794921875,-0.09649658203125,0.93414306640625,-0.3538818359375,0.0443115234375,0.00628662109375
3,0.98736572265625,-0.00848388671875,-0.061279296875,-0.1455078125,0.91107177734375,0.06964111328125,-0.25927734375,-0.312744140625,0.98028564453125,0.14862060546875,0.02166748046875,-0.12799072265625,0.978759765625,0.11920166015625,-0.01214599609375,-0.16607666015625,0.97113037109375,-0.21722412109375,-0.0164794921875,-0.09649658203125,0.9342041015625,-0.35382080078125,0.044189453125,0.00653076171875
4,0.98736572265625,-0.0081787109375,-0.06134033203125,-0.14544677734375,0.91107177734375,0.0693359375,-0.25933837890625,-0.31268310546875,0.98040771484375,0.148193359375,0.02215576171875,-0.12774658203125,0.97882080078125,0.1190185546875,-0.01214599609375,-0.16595458984375,0.97113037109375,-0.217529296875,-0.01641845703125,-0.09637451171875,0.93408203125,-0.3541259765625,0.04425048828125,0.00653076171875
5,0.98736572265625,-0.0081787109375,-0.06134033203125,-0.14544677734375,0.91107177734375,0.0693359375,-0.25933837890625,-0.31268310546875,0.98040771484375,0.148193359375,0.02215576171875,-0.12774658203125,0.97882080078125,0.1190185546875,-0.01214599609375,-0.16595458984375,0.97113037109375,-0.217529296875,-0.01641845703125,-0.09637451171875,0.93408203125,-0.3541259765625,0.04425048828125,0.00653076171875
6,0.98736572265625,-0.0081787109375,-0.06134033203125,-0.14544677734375,0.91107177734375,0.0693359375,-0.25933837890625,-0.31268310546875,0.98040771484375,0.148193359375,0.02215576171875,-0.12774658203125,0.97882080078125,0.1190185546875,-0.01214599609375,-0.16595458984375,0.97113037109375,-0.217529296875,-0.01641845703125,-0.09637451171875,0.93408203125,-0.3541259765625,0.04425048828125,0.00653076171875
7,0.98736572265625,-0.0081787109375,-0.06134033203125,-0.14544677734375,0.9112548828125,0.069580078125,-0.25885009765625,-0.31256103515625,0.98040771484375,0.148193359375,0.02215576171875,-0.12774658203125,0.97882080078125,0.1190185546875,-0.01214599609375,-0.16595458984375,0.97113037109375,-0.217529296875,-0.01641845703125,-0.09637451171875,0.93408203125,-0.3541259765625,0.04425048828125,0.00653076171875
8,0.98736572265625,-0.0081787109375,-0.06134033203125,-0.14544677734375,0.9112548828125,0.069580078125,-0.25885009765625,-0.31256103515625,0.98040771484375,0.148193359375,0.02215576171875,-0.12774658203125,0.97882080078125,0.1190185546875,-0.01214599609375,-0.16595458984375,0.97113037109375,-0.217529296875,-0.01641845703125,-0.09637451171875,0.93408203125,-0.3541259765625,0.04425048828125,0.00653076171875
9,0.98736572265625,-0.0081787109375,-0.06134033203125,-0.14544677734375,0.9112548828125,0.069580078125,-0.25885009765625,-0.31256103515625,0.98040771484375,0.148193359375,0.02215576171875,-0.12774658203125,0.97882080078125,0.1190185546875,-0.01214599609375,-0.16595458984375,0.97113037109375,-0.217529296875,-0.01641845703125,-0.09637451171875,0.93408203125,-0.35418701171875,0.04437255859375,0.00653076171875
