timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6822509765625,-0.656005859375,-0.286376953125,-0.1485595703125,0.9649658203125,0.10198974609375,-0.01043701171875,-0.24127197265625,0.94775390625,0.27301025390625,-0.16204833984375,-0.030029296875,0.9541015625,0.135009765625,-0.25762939453125,0.07073974609375,0.8804931640625,-0.05670166015625,-0.46978759765625,0.02606201171875,0.90576171875,-0.31341552734375,-0.0352783203125,0.2828369140625
1,0.6822509765625,-0.656005859375,-0.286376953125,-0.1485595703125,0.96502685546875,0.10211181640625,-0.01025390625,-0.24102783203125,0.94775390625,0.27301025390625,-0.16204833984375,-0.030029296875,0.9541015625,0.1351318359375,-0.257568359375,0.07098388671875,0.8804931640625,-0.05670166015625,-0.46978759765625,0.02606201171875,0.90576171875,-0.31341552734375,-0.0352783203125,0.2828369140625
2,0.682373046875,-0.65594482421875,-0.2862548828125,-0.14849853515625,0.96502685546875,0.10198974609375,-0.0103759765625,-0.24114990234375,0.94775390625,0.27288818359375,-0.16217041015625,-0.03009033203125,0.9541015625,0.135009765625,-0.25762939453125,0.07086181640625,0.8804931640625,-0.056884765625,-0.4698486328125,0.0260009765625,0.90576171875,-0.3135986328125,-0.0352783203125,0.28271484375
3,0.682373046875,-0.65594482421875,-0.2862548828125,-0.14849853515625,0.96502685546875,0.10198974609375,-0.0103759765625,-0.24114990234375,0.94775390625,0.27301025390625,-0.16192626953125,-0.0301513671875,0.9541015625,0.135009765625,-0.25762939453125,0.07086181640625,0.8804931640625,-0.056884765625,-0.4698486328125,0.0260009765625,0.90576171875,-0.3135986328125,-0.0352783203125,0.28271484375
4,0.682373046875,-0.65594482421875,-0.2862548828125,-0.14849853515625,0.96502685546875,0.10198974609375,-0.0103759765625,-0.24114990234375,0.94775390625,0.27301025390625,-0.16192626953125,-0.0301513671875,0.9541015625,0.135009765625,-0.25762939453125,0.07086181640625,0.8804931640625,-0.056884765625,-0.4698486328125,0.0260009765625,0.90576171875,-0.3135986328125,-0.0352783203125,0.28271484375
5,0.682373046875,-0.65594482421875,-0.2862548828125,-0.14849853515625,0.96502685546875,0.10198974609375,-0.0103759765625,-0.24114990234375,0.94775390625,0.27301025390625,-0.16192626953125,-0.0301513671875,0.9541015625,0.135009765625,-0.25762939453125,0.07086181640625,0.8804931640625,-0.056884765625,-0.4698486328125,0.026123046875,0.90576171875,-0.3135986328125,-0.0352783203125,0.28271484375
6,0.682373046875,-0.65594482421875,-0.2862548828125,-0.14849853515625,0.96502685546875,0.10205078125,-0.0103759765625,-0.2410888671875,0.94775390625,0.27301025390625,-0.16192626953125,-0.0301513671875,0.9541015625,0.135009765625,-0.25750732421875,0.0709228515625,0.8804931640625,-0.056884765625,-0.4698486328125,0.026123046875,0.90582275390625,-0.31353759765625,-0.03515625,0.28265380859375
7,0.682373046875,-0.65594482421875,-0.2862548828125,-0.14849853515625,0.96502685546875,0.10205078125,-0.0103759765625,-0.2410888671875,0.94775390625,0.27301025390625,-0.16192626953125,-0.0301513671875,0.9541015625,0.135009765625,-0.25750732421875,0.0709228515625,0.8804931640625,-0.056884765625,-0.4698486328125,0.026123046875,0.90582275390625,-0.31353759765625,-0.03515625,0.28265380859375
8,0.68231201171875,-0.656005859375,-0.28619384765625,-0.1484375,0.96502685546875,0.10211181640625,-0.01031494140625,-0.24114990234375,0.94775390625,0.2730712890625,-0.16192626953125,-0.03021240234375,0.9541015625,0.13507080078125,-0.25750732421875,0.07086181640625,0.8804931640625,-0.056884765625,-0.4698486328125,0.0260009765625,0.90582275390625,-0.3134765625,-0.03515625,0.2825927734375
9,0.68231201171875,-0.656005859375,-0.28619384765625,-0.1484375,0.96502685546875,0.10211181640625,-0.01031494140625,-0.24114990234375,0.94781494140625,0.27301025390625,-0.16168212890625,-0.0301513671875,0.9541015625,0.13507080078125,-0.25750732421875,0.07086181640625,0.8804931640625,-0.056884765625,-0.4698486328125,0.0260009765625,0.90582275390625,-0.3134765625,-0.03515625,0.2825927734375
