timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1539306640625,-0.97283935546875,-0.17242431640625,-0.0108642578125,0.944091796875,0.29254150390625,-0.080078125,-0.128662109375,-0.18359375,-0.0802001953125,0.951416015625,-0.23358154296875,0.31060791015625,0.3076171875,-0.81805419921875,0.37353515625,0.3438720703125,0.55181884765625,-0.7286376953125,0.21502685546875,0.29559326171875,0.4276123046875,-0.8511962890625,0.071533203125
1,0.1539306640625,-0.97283935546875,-0.17242431640625,-0.0108642578125,0.944091796875,0.29254150390625,-0.080078125,-0.128662109375,-0.18359375,-0.0802001953125,0.951416015625,-0.23358154296875,0.31060791015625,0.3076171875,-0.81805419921875,0.37353515625,0.343994140625,0.55145263671875,-0.728759765625,0.21527099609375,0.29559326171875,0.4276123046875,-0.8511962890625,0.071533203125
2,0.1539306640625,-0.97283935546875,-0.17242431640625,-0.0108642578125,0.9439697265625,0.29278564453125,-0.08026123046875,-0.1290283203125,-0.18359375,-0.0802001953125,0.951416015625,-0.23358154296875,0.31060791015625,0.3076171875,-0.81805419921875,0.37353515625,0.343994140625,0.55145263671875,-0.728759765625,0.21527099609375,0.29559326171875,0.4276123046875,-0.8511962890625,0.071533203125
3,0.1539306640625,-0.97283935546875,-0.17242431640625,-0.0108642578125,0.9439697265625,0.29278564453125,-0.08026123046875,-0.1290283203125,-0.18359375,-0.0802001953125,0.951416015625,-0.23358154296875,0.3106689453125,0.307373046875,-0.818115234375,0.37359619140625,0.343994140625,0.55145263671875,-0.728759765625,0.21527099609375,0.2955322265625,0.42724609375,-0.85137939453125,0.07177734375
4,0.15399169921875,-0.9727783203125,-0.17266845703125,-0.01092529296875,0.94403076171875,0.292724609375,-0.0802001953125,-0.12872314453125,-0.18359375,-0.08026123046875,0.95135498046875,-0.23382568359375,0.310546875,0.30755615234375,-0.81805419921875,0.37371826171875,0.34393310546875,0.5516357421875,-0.7286376953125,0.2154541015625,0.2955322265625,0.42742919921875,-0.851318359375,0.0718994140625
5,0.15399169921875,-0.9727783203125,-0.17266845703125,-0.01092529296875,0.94403076171875,0.292724609375,-0.0802001953125,-0.12872314453125,-0.18359375,-0.08026123046875,0.95135498046875,-0.23382568359375,0.310546875,0.30755615234375,-0.81805419921875,0.37371826171875,0.34393310546875,0.5516357421875,-0.7286376953125,0.2154541015625,0.2955322265625,0.42742919921875,-0.851318359375,0.0718994140625
6,0.15399169921875,-0.9727783203125,-0.17266845703125,-0.01092529296875,0.94403076171875,0.292724609375,-0.0802001953125,-0.12872314453125,-0.18359375,-0.08026123046875,0.95135498046875,-0.23382568359375,0.310546875,0.30755615234375,-0.81805419921875,0.37371826171875,0.34393310546875,0.5516357421875,-0.7286376953125,0.2154541015625,0.2955322265625,0.42742919921875,-0.851318359375,0.0718994140625
7,0.15399169921875,-0.9727783203125,-0.17266845703125,-0.01092529296875,0.94403076171875,0.292724609375,-0.0802001953125,-0.12872314453125,-0.18359375,-0.08026123046875,0.95135498046875,-0.23382568359375,0.310546875,0.30755615234375,-0.81805419921875,0.37371826171875,0.34381103515625,0.55126953125,-0.7288818359375,0.21563720703125,0.2955322265625,0.42742919921875,-0.851318359375,0.0718994140625
8,0.15399169921875,-0.9727783203125,-0.17266845703125,-0.01092529296875,0.944091796875,0.29241943359375,-0.0802001953125,-0.12890625,-0.18359375,-0.08026123046875,0.95135498046875,-0.23382568359375,0.310546875,0.30755615234375,-0.81805419921875,0.37371826171875,0.34381103515625,0.55126953125,-0.7288818359375,0.21563720703125,0.2955322265625,0.42742919921875,-0.851318359375,0.0718994140625
9,0.1536865234375,-0.9727783203125,-0.1728515625,-0.010986328125,0.94403076171875,0.292724609375,-0.080078125,-0.1287841796875,-0.18365478515625,-0.0802001953125,0.9512939453125,-0.2340087890625,0.31036376953125,0.307373046875,-0.818115234375,0.3739013671875,0.3436279296875,0.55157470703125,-0.72882080078125,0.2154541015625,0.295166015625,0.427490234375,-0.85137939453125,0.072021484375
