timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74261474609375,-0.1864013671875,-0.40118408203125,-0.50274658203125,0.927978515625,0.2301025390625,-0.00048828125,-0.29302978515625,0.98321533203125,0.18023681640625,-0.0255126953125,-0.00433349609375,0.97149658203125,0.189697265625,-0.05792236328125,0.12945556640625,0.9267578125,0.1962890625,-0.16510009765625,0.2742919921875,0.9581298828125,-0.14471435546875,-0.08905029296875,0.230224609375
1,0.74261474609375,-0.1864013671875,-0.40118408203125,-0.50274658203125,0.927978515625,0.2301025390625,-0.00048828125,-0.29302978515625,0.98321533203125,0.18023681640625,-0.0255126953125,-0.00433349609375,0.97149658203125,0.189697265625,-0.05792236328125,0.12945556640625,0.92681884765625,0.1961669921875,-0.1649169921875,0.2742919921875,0.95819091796875,-0.144775390625,-0.0887451171875,0.230224609375
2,0.74261474609375,-0.1864013671875,-0.40118408203125,-0.50274658203125,0.927978515625,0.2301025390625,-0.00048828125,-0.29302978515625,0.98321533203125,0.18023681640625,-0.0255126953125,-0.00433349609375,0.9715576171875,0.18963623046875,-0.05780029296875,0.1292724609375,0.92681884765625,0.1961669921875,-0.1649169921875,0.2742919921875,0.95819091796875,-0.144775390625,-0.0887451171875,0.230224609375
3,0.74261474609375,-0.1864013671875,-0.401123046875,-0.5028076171875,0.9278564453125,0.230224609375,-0.0003662109375,-0.293212890625,0.98321533203125,0.1802978515625,-0.02557373046875,-0.0042724609375,0.9715576171875,0.189697265625,-0.057861328125,0.12933349609375,0.9267578125,0.19622802734375,-0.16497802734375,0.27435302734375,0.9581298828125,-0.144775390625,-0.08880615234375,0.230224609375
4,0.74261474609375,-0.1864013671875,-0.401123046875,-0.5028076171875,0.9278564453125,0.230224609375,-0.0003662109375,-0.293212890625,0.98321533203125,0.18035888671875,-0.0252685546875,-0.00439453125,0.9715576171875,0.189697265625,-0.057861328125,0.12933349609375,0.9267578125,0.19622802734375,-0.16497802734375,0.27435302734375,0.9581298828125,-0.144775390625,-0.08880615234375,0.230224609375
5,0.74261474609375,-0.1864013671875,-0.401123046875,-0.5028076171875,0.9278564453125,0.230224609375,-0.0003662109375,-0.293212890625,0.98321533203125,0.18035888671875,-0.0252685546875,-0.00439453125,0.9715576171875,0.189697265625,-0.057861328125,0.12933349609375,0.9267578125,0.19622802734375,-0.16497802734375,0.27435302734375,0.9581298828125,-0.144775390625,-0.08880615234375,0.230224609375
6,0.74261474609375,-0.1864013671875,-0.401123046875,-0.5028076171875,0.9278564453125,0.230224609375,-0.0003662109375,-0.293212890625,0.98321533203125,0.18035888671875,-0.0252685546875,-0.00439453125,0.9715576171875,0.189697265625,-0.057861328125,0.12933349609375,0.9267578125,0.19622802734375,-0.16497802734375,0.27435302734375,0.9581298828125,-0.144775390625,-0.08880615234375,0.230224609375
7,0.74261474609375,-0.1864013671875,-0.401123046875,-0.5028076171875,0.9278564453125,0.230224609375,-0.0003662109375,-0.293212890625,0.98321533203125,0.18035888671875,-0.0252685546875,-0.00439453125,0.9715576171875,0.189697265625,-0.057861328125,0.12933349609375,0.92681884765625,0.1962890625,-0.16485595703125,0.2742919921875,0.95819091796875,-0.14459228515625,-0.08868408203125,0.230224609375
8,0.74261474609375,-0.1864013671875,-0.401123046875,-0.5028076171875,0.9278564453125,0.23040771484375,-0.00030517578125,-0.293212890625,0.98321533203125,0.18035888671875,-0.0252685546875,-0.00439453125,0.97149658203125,0.18975830078125,-0.0577392578125,0.12939453125,0.92681884765625,0.1962890625,-0.16485595703125,0.2742919921875,0.95819091796875,-0.14459228515625,-0.08868408203125,0.230224609375
9,0.74261474609375,-0.1864013671875,-0.401123046875,-0.50274658203125,0.92779541015625,0.2303466796875,-0.00030517578125,-0.293212890625,0.98321533203125,0.18048095703125,-0.02508544921875,-0.00439453125,0.97149658203125,0.18975830078125,-0.0577392578125,0.12933349609375,0.92681884765625,0.19622802734375,-0.16485595703125,0.27423095703125,0.95819091796875,-0.1446533203125,-0.08868408203125,0.23016357421875
