timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91558837890625,-0.0723876953125,-0.31121826171875,-0.24395751953125,0.61944580078125,0.63885498046875,0.20965576171875,0.40509033203125,0.03985595703125,-0.5863037109375,0.75677490234375,0.28607177734375,0.00323486328125,-0.72540283203125,0.6092529296875,0.320068359375,-0.1773681640625,-0.60223388671875,0.72119140625,0.29248046875,-0.14068603515625,-0.27508544921875,0.9400634765625,0.14404296875
1,0.91558837890625,-0.0723876953125,-0.31121826171875,-0.24395751953125,0.61944580078125,0.63885498046875,0.20965576171875,0.40509033203125,0.03985595703125,-0.5863037109375,0.75677490234375,0.28607177734375,0.00372314453125,-0.7254638671875,0.60906982421875,0.3203125,-0.177001953125,-0.60247802734375,0.72100830078125,0.29278564453125,-0.14068603515625,-0.27508544921875,0.9400634765625,0.14404296875
2,0.91558837890625,-0.0723876953125,-0.31121826171875,-0.24395751953125,0.61944580078125,0.63885498046875,0.20965576171875,0.40509033203125,0.03985595703125,-0.5863037109375,0.75677490234375,0.28607177734375,0.00372314453125,-0.7254638671875,0.60906982421875,0.3203125,-0.177001953125,-0.60247802734375,0.72100830078125,0.29278564453125,-0.14068603515625,-0.27508544921875,0.9400634765625,0.14404296875
3,0.91558837890625,-0.0723876953125,-0.31121826171875,-0.24395751953125,0.61944580078125,0.63885498046875,0.20965576171875,0.40509033203125,0.040283203125,-0.58642578125,0.75665283203125,0.2861328125,0.00372314453125,-0.7254638671875,0.60906982421875,0.3203125,-0.177001953125,-0.60247802734375,0.72100830078125,0.29278564453125,-0.14068603515625,-0.27508544921875,0.9400634765625,0.14404296875
4,0.9156494140625,-0.07257080078125,-0.31121826171875,-0.24359130859375,0.61932373046875,0.6390380859375,0.20941162109375,0.4051513671875,0.04034423828125,-0.58612060546875,0.75689697265625,0.28619384765625,0.00384521484375,-0.72515869140625,0.609375,0.32037353515625,-0.1768798828125,-0.6021728515625,0.72125244140625,0.29290771484375,-0.14068603515625,-0.274658203125,0.94012451171875,0.1441650390625
5,0.9156494140625,-0.07257080078125,-0.31121826171875,-0.24359130859375,0.61932373046875,0.6390380859375,0.20941162109375,0.4051513671875,0.04034423828125,-0.58612060546875,0.75689697265625,0.28619384765625,0.00384521484375,-0.72515869140625,0.609375,0.32037353515625,-0.1768798828125,-0.6021728515625,0.72125244140625,0.29290771484375,-0.1407470703125,-0.27508544921875,0.94000244140625,0.144287109375
6,0.9156494140625,-0.07257080078125,-0.31121826171875,-0.24359130859375,0.61932373046875,0.6390380859375,0.20941162109375,0.4051513671875,0.04034423828125,-0.58612060546875,0.75689697265625,0.28619384765625,0.00384521484375,-0.72515869140625,0.609375,0.32037353515625,-0.1768798828125,-0.6021728515625,0.72125244140625,0.29290771484375,-0.1407470703125,-0.27508544921875,0.94000244140625,0.144287109375
7,0.9156494140625,-0.07257080078125,-0.31121826171875,-0.24359130859375,0.61932373046875,0.6390380859375,0.20941162109375,0.4051513671875,0.04034423828125,-0.58612060546875,0.75689697265625,0.28619384765625,0.004150390625,-0.725341796875,0.609130859375,0.320556640625,-0.1766357421875,-0.60247802734375,0.72100830078125,0.29302978515625,-0.1407470703125,-0.27508544921875,0.94000244140625,0.144287109375
8,0.9156494140625,-0.07257080078125,-0.31121826171875,-0.24359130859375,0.61932373046875,0.6390380859375,0.20941162109375,0.4051513671875,0.04034423828125,-0.58612060546875,0.75689697265625,0.28619384765625,0.004150390625,-0.725341796875,0.609130859375,0.320556640625,-0.1766357421875,-0.60247802734375,0.72100830078125,0.29302978515625,-0.1407470703125,-0.27508544921875,0.94000244140625,0.144287109375
9,0.9156494140625,-0.07257080078125,-0.31121826171875,-0.24359130859375,0.61932373046875,0.6390380859375,0.20941162109375,0.4051513671875,0.04052734375,-0.58642578125,0.756591796875,0.28619384765625,0.004150390625,-0.725341796875,0.609130859375,0.320556640625,-0.1766357421875,-0.60247802734375,0.72100830078125,0.29302978515625,-0.1407470703125,-0.27508544921875,0.94000244140625,0.144287109375
