timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9920654296875,-0.06390380859375,0.03240966796875,-0.10308837890625,0.9454345703125,0.23040771484375,-0.101806640625,-0.2064208984375,0.9796142578125,0.18231201171875,0.08258056640625,-0.0137939453125,0.99188232421875,0.11614990234375,-0.0166015625,-0.0484619140625,0.97271728515625,-0.10577392578125,-0.04962158203125,-0.2003173828125,0.9658203125,-0.25579833984375,0.02545166015625,0.03216552734375
1,0.9920654296875,-0.06390380859375,0.03240966796875,-0.10308837890625,0.9454345703125,0.23040771484375,-0.101806640625,-0.2064208984375,0.9796142578125,0.18231201171875,0.08258056640625,-0.0137939453125,0.99188232421875,0.11614990234375,-0.0166015625,-0.0484619140625,0.97271728515625,-0.10577392578125,-0.04962158203125,-0.2003173828125,0.9658203125,-0.25579833984375,0.02545166015625,0.03216552734375
2,0.9920654296875,-0.06390380859375,0.03240966796875,-0.10308837890625,0.9454345703125,0.23040771484375,-0.101806640625,-0.2064208984375,0.9796142578125,0.18231201171875,0.08258056640625,-0.0137939453125,0.99188232421875,0.11614990234375,-0.0166015625,-0.0484619140625,0.97271728515625,-0.10577392578125,-0.04962158203125,-0.2003173828125,0.9658203125,-0.25579833984375,0.02545166015625,0.03216552734375
3,0.9920654296875,-0.06390380859375,0.03240966796875,-0.10308837890625,0.945556640625,0.23040771484375,-0.101318359375,-0.2061767578125,0.9796142578125,0.18231201171875,0.08258056640625,-0.0137939453125,0.99188232421875,0.11614990234375,-0.0166015625,-0.0484619140625,0.97283935546875,-0.1060791015625,-0.04962158203125,-0.19940185546875,0.9658203125,-0.2557373046875,0.025390625,0.0322265625
4,0.9920654296875,-0.06390380859375,0.03240966796875,-0.10308837890625,0.945556640625,0.23040771484375,-0.101318359375,-0.2061767578125,0.9796142578125,0.18231201171875,0.08258056640625,-0.0137939453125,0.99188232421875,0.11614990234375,-0.0166015625,-0.0484619140625,0.97283935546875,-0.1060791015625,-0.04962158203125,-0.19940185546875,0.9658203125,-0.2557373046875,0.025390625,0.0322265625
5,0.9920654296875,-0.06396484375,0.032470703125,-0.10308837890625,0.94549560546875,0.23046875,-0.101318359375,-0.2061767578125,0.9796142578125,0.182373046875,0.08251953125,-0.0137939453125,0.99188232421875,0.1162109375,-0.01666259765625,-0.0484619140625,0.97283935546875,-0.10601806640625,-0.0496826171875,-0.19940185546875,0.96588134765625,-0.25567626953125,0.02532958984375,0.0322265625
6,0.9920654296875,-0.06396484375,0.032470703125,-0.10308837890625,0.94549560546875,0.23046875,-0.101318359375,-0.2061767578125,0.9796142578125,0.18218994140625,0.0828857421875,-0.0135498046875,0.99188232421875,0.11602783203125,-0.01605224609375,-0.04827880859375,0.97283935546875,-0.10601806640625,-0.0496826171875,-0.19940185546875,0.96588134765625,-0.25567626953125,0.02532958984375,0.0322265625
7,0.9920654296875,-0.06396484375,0.032470703125,-0.10308837890625,0.94549560546875,0.23046875,-0.101318359375,-0.2061767578125,0.9796142578125,0.18218994140625,0.0828857421875,-0.0135498046875,0.99188232421875,0.11602783203125,-0.01605224609375,-0.04827880859375,0.97283935546875,-0.10601806640625,-0.0496826171875,-0.19940185546875,0.96588134765625,-0.25567626953125,0.02532958984375,0.0322265625
8,0.9920654296875,-0.06396484375,0.032470703125,-0.10308837890625,0.94549560546875,0.23046875,-0.101318359375,-0.2061767578125,0.9796142578125,0.18218994140625,0.0828857421875,-0.0135498046875,0.99188232421875,0.11602783203125,-0.01605224609375,-0.04827880859375,0.97283935546875,-0.10601806640625,-0.0496826171875,-0.19940185546875,0.96588134765625,-0.25567626953125,0.02532958984375,0.0322265625
9,0.9920654296875,-0.06396484375,0.032470703125,-0.10308837890625,0.94549560546875,0.23046875,-0.101318359375,-0.2061767578125,0.9796142578125,0.18218994140625,0.0828857421875,-0.0135498046875,0.99188232421875,0.11602783203125,-0.01605224609375,-0.04827880859375,0.97296142578125,-0.1064453125,-0.0491943359375,-0.1988525390625,0.9658203125,-0.255615234375,0.02593994140625,0.0321044921875
