timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90679931640625,-0.07086181640625,-0.1478271484375,-0.38818359375,0.6922607421875,0.455322265625,0.26141357421875,0.49493408203125,-0.09344482421875,-0.6939697265625,0.70819091796875,0.08990478515625,0.06573486328125,-0.835205078125,0.54498291015625,0.0322265625,0.21295166015625,0.7091064453125,-0.6693115234375,-0.06121826171875,-0.1650390625,-0.31365966796875,0.92193603515625,0.1558837890625
1,0.9068603515625,-0.0706787109375,-0.14776611328125,-0.38818359375,0.6923828125,0.4552001953125,0.26141357421875,0.49493408203125,-0.09344482421875,-0.6939697265625,0.70819091796875,0.08966064453125,0.06573486328125,-0.835205078125,0.54498291015625,0.03204345703125,0.21307373046875,0.7091064453125,-0.66925048828125,-0.06103515625,-0.1650390625,-0.313720703125,0.92193603515625,0.15576171875
2,0.9068603515625,-0.0706787109375,-0.14776611328125,-0.38818359375,0.69219970703125,0.4554443359375,0.26165771484375,0.494873046875,-0.093505859375,-0.69403076171875,0.7081298828125,0.0897216796875,0.06573486328125,-0.835205078125,0.54498291015625,0.03204345703125,0.21307373046875,0.7091064453125,-0.66925048828125,-0.06103515625,-0.1650390625,-0.313720703125,0.92193603515625,0.15576171875
3,0.9068603515625,-0.0706787109375,-0.14776611328125,-0.38818359375,0.69219970703125,0.4554443359375,0.26165771484375,0.494873046875,-0.093505859375,-0.69403076171875,0.7081298828125,0.0897216796875,0.06573486328125,-0.835205078125,0.54498291015625,0.03204345703125,0.21307373046875,0.7091064453125,-0.66925048828125,-0.06103515625,-0.1650390625,-0.313720703125,0.92193603515625,0.15576171875
4,0.9068603515625,-0.0706787109375,-0.14776611328125,-0.38818359375,0.69219970703125,0.4554443359375,0.26165771484375,0.494873046875,-0.093505859375,-0.69403076171875,0.7081298828125,0.0897216796875,0.06573486328125,-0.835205078125,0.54498291015625,0.03204345703125,0.21307373046875,0.7091064453125,-0.66925048828125,-0.06103515625,-0.1650390625,-0.313720703125,0.92193603515625,0.15576171875
5,0.9068603515625,-0.0706787109375,-0.14776611328125,-0.38818359375,0.69219970703125,0.4554443359375,0.26165771484375,0.494873046875,-0.093505859375,-0.69403076171875,0.7081298828125,0.0897216796875,0.06573486328125,-0.835205078125,0.54498291015625,0.03204345703125,0.21307373046875,0.7091064453125,-0.66925048828125,-0.06103515625,-0.1650390625,-0.313720703125,0.92193603515625,0.15576171875
6,0.9068603515625,-0.0706787109375,-0.14776611328125,-0.38824462890625,0.692138671875,0.4554443359375,0.26171875,0.494873046875,-0.093505859375,-0.69403076171875,0.70806884765625,0.0897216796875,0.06573486328125,-0.835205078125,0.54498291015625,0.03204345703125,0.21307373046875,0.70916748046875,-0.669189453125,-0.06103515625,-0.1650390625,-0.313720703125,0.92193603515625,0.15570068359375
7,0.9068603515625,-0.0706787109375,-0.14776611328125,-0.38824462890625,0.692138671875,0.4554443359375,0.26171875,0.494873046875,-0.093505859375,-0.69403076171875,0.70806884765625,0.0897216796875,0.06573486328125,-0.835205078125,0.54498291015625,0.03204345703125,0.2130126953125,0.7091064453125,-0.6693115234375,-0.06097412109375,-0.1650390625,-0.313720703125,0.92193603515625,0.15570068359375
8,0.9068603515625,-0.0706787109375,-0.14776611328125,-0.38824462890625,0.6922607421875,0.4554443359375,0.26153564453125,0.494873046875,-0.09344482421875,-0.69403076171875,0.70819091796875,0.08966064453125,0.06573486328125,-0.835205078125,0.54498291015625,0.031982421875,0.2130126953125,0.7091064453125,-0.6693115234375,-0.06097412109375,-0.1650390625,-0.313720703125,0.92193603515625,0.15570068359375
9,0.9068603515625,-0.0706787109375,-0.14776611328125,-0.38824462890625,0.6922607421875,0.4554443359375,0.26153564453125,0.494873046875,-0.09344482421875,-0.69403076171875,0.70819091796875,0.08966064453125,0.06573486328125,-0.835205078125,0.54498291015625,0.031982421875,0.2130126953125,0.7091064453125,-0.6693115234375,-0.06097412109375,-0.1650390625,-0.313720703125,0.92193603515625,0.15570068359375
