timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98956298828125,-0.06707763671875,0.11181640625,0.06060791015625,0.94989013671875,0.234619140625,-0.0836181640625,-0.188720703125,0.99603271484375,0.084228515625,0.02813720703125,-0.00042724609375,0.9931640625,0.10797119140625,-0.009765625,0.0426025390625,0.97210693359375,-0.1458740234375,-0.08502197265625,0.16265869140625,0.98382568359375,-0.17401123046875,0.01470947265625,0.03924560546875
1,0.98956298828125,-0.067138671875,0.11163330078125,0.06060791015625,0.94989013671875,0.23468017578125,-0.08343505859375,-0.18878173828125,0.9959716796875,0.0843505859375,0.0283203125,-0.00042724609375,0.9931640625,0.10772705078125,-0.00933837890625,0.0426025390625,0.9720458984375,-0.1458740234375,-0.0848388671875,0.162841796875,0.98382568359375,-0.1739501953125,0.014892578125,0.03924560546875
2,0.98956298828125,-0.067138671875,0.11163330078125,0.06060791015625,0.94989013671875,0.23480224609375,-0.08343505859375,-0.1885986328125,0.9959716796875,0.0843505859375,0.0286865234375,-0.0003662109375,0.9931640625,0.10772705078125,-0.00933837890625,0.0426025390625,0.9720458984375,-0.1458740234375,-0.0848388671875,0.162841796875,0.98382568359375,-0.1739501953125,0.014892578125,0.03924560546875
3,0.98956298828125,-0.067138671875,0.11163330078125,0.06060791015625,0.94989013671875,0.23480224609375,-0.08343505859375,-0.1885986328125,0.9959716796875,0.0843505859375,0.0286865234375,-0.0003662109375,0.9931640625,0.10772705078125,-0.00933837890625,0.0426025390625,0.9720458984375,-0.1458740234375,-0.0848388671875,0.162841796875,0.98382568359375,-0.1739501953125,0.014892578125,0.03924560546875
4,0.98956298828125,-0.067138671875,0.11163330078125,0.06060791015625,0.94989013671875,0.23480224609375,-0.08343505859375,-0.1885986328125,0.9959716796875,0.0843505859375,0.0286865234375,-0.0003662109375,0.9931640625,0.10772705078125,-0.00933837890625,0.0426025390625,0.9720458984375,-0.1458740234375,-0.0848388671875,0.162841796875,0.98382568359375,-0.1739501953125,0.014892578125,0.03924560546875
5,0.98956298828125,-0.067138671875,0.11163330078125,0.06060791015625,0.94989013671875,0.23480224609375,-0.08343505859375,-0.1885986328125,0.9959716796875,0.0843505859375,0.0286865234375,-0.0003662109375,0.9931640625,0.10772705078125,-0.00933837890625,0.0426025390625,0.9720458984375,-0.1458740234375,-0.0848388671875,0.162841796875,0.98382568359375,-0.17388916015625,0.01495361328125,0.03936767578125
6,0.98956298828125,-0.067138671875,0.11163330078125,0.06060791015625,0.94989013671875,0.23480224609375,-0.08343505859375,-0.1885986328125,0.9959716796875,0.0843505859375,0.0286865234375,-0.0003662109375,0.9931640625,0.10772705078125,-0.00933837890625,0.0426025390625,0.9720458984375,-0.1458740234375,-0.0848388671875,0.162841796875,0.98382568359375,-0.17388916015625,0.01495361328125,0.03936767578125
7,0.9896240234375,-0.067138671875,0.1114501953125,0.060546875,0.94989013671875,0.2347412109375,-0.083251953125,-0.1885986328125,0.9959716796875,0.0843505859375,0.02886962890625,-0.00030517578125,0.99322509765625,0.10760498046875,-0.00897216796875,0.04278564453125,0.9720458984375,-0.14593505859375,-0.08453369140625,0.1629638671875,0.98382568359375,-0.17388916015625,0.01513671875,0.0394287109375
8,0.9896240234375,-0.067138671875,0.1114501953125,0.060546875,0.94989013671875,0.23492431640625,-0.08331298828125,-0.1884765625,0.9959716796875,0.08428955078125,0.0291748046875,-0.000244140625,0.99322509765625,0.10760498046875,-0.00897216796875,0.04278564453125,0.9720458984375,-0.14593505859375,-0.08453369140625,0.1629638671875,0.98382568359375,-0.17388916015625,0.01513671875,0.0394287109375
9,0.9896240234375,-0.067138671875,0.1114501953125,0.060546875,0.94989013671875,0.23492431640625,-0.08331298828125,-0.1884765625,0.9959716796875,0.08428955078125,0.0291748046875,-0.000244140625,0.99322509765625,0.10760498046875,-0.00897216796875,0.04278564453125,0.9720458984375,-0.14593505859375,-0.08453369140625,0.1629638671875,0.98382568359375,-0.17388916015625,0.01513671875,0.0394287109375
