timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64739990234375,-0.67767333984375,-0.02490234375,-0.34765625,0.770263671875,0.28717041015625,-0.42523193359375,-0.37847900390625,0.74237060546875,0.36187744140625,-0.56378173828125,0.00048828125,0.37091064453125,0.4337158203125,-0.81085205078125,0.12933349609375,0.61651611328125,0.24176025390625,-0.74896240234375,-0.0196533203125,0.9444580078125,-0.289794921875,-0.07244873046875,0.13653564453125
1,0.64739990234375,-0.67767333984375,-0.02490234375,-0.34765625,0.770263671875,0.28717041015625,-0.42523193359375,-0.37847900390625,0.74237060546875,0.36199951171875,-0.563720703125,0.000244140625,0.37091064453125,0.4337158203125,-0.81085205078125,0.12933349609375,0.61651611328125,0.24176025390625,-0.74896240234375,-0.0196533203125,0.9444580078125,-0.289794921875,-0.07244873046875,0.13653564453125
2,0.647216796875,-0.67779541015625,-0.02520751953125,-0.34771728515625,0.77044677734375,0.28729248046875,-0.4249267578125,-0.37835693359375,0.742431640625,0.36224365234375,-0.56341552734375,0.00030517578125,0.37103271484375,0.43402099609375,-0.8106689453125,0.1292724609375,0.61663818359375,0.2420654296875,-0.748779296875,-0.01959228515625,0.9444580078125,-0.2896728515625,-0.0723876953125,0.13690185546875
3,0.647216796875,-0.67779541015625,-0.02520751953125,-0.34771728515625,0.77044677734375,0.28729248046875,-0.4249267578125,-0.37835693359375,0.742431640625,0.36224365234375,-0.56341552734375,0.00030517578125,0.37103271484375,0.43402099609375,-0.8106689453125,0.1292724609375,0.61663818359375,0.2420654296875,-0.748779296875,-0.01959228515625,0.9444580078125,-0.2896728515625,-0.0723876953125,0.13690185546875
4,0.647216796875,-0.67779541015625,-0.02520751953125,-0.34771728515625,0.77044677734375,0.28729248046875,-0.4249267578125,-0.37835693359375,0.742431640625,0.36224365234375,-0.56341552734375,0.00030517578125,0.37103271484375,0.43402099609375,-0.8106689453125,0.1292724609375,0.61663818359375,0.2420654296875,-0.748779296875,-0.01959228515625,0.9444580078125,-0.2896728515625,-0.0723876953125,0.13690185546875
5,0.647216796875,-0.67779541015625,-0.02520751953125,-0.34771728515625,0.77044677734375,0.28729248046875,-0.4249267578125,-0.37835693359375,0.742431640625,0.36224365234375,-0.56341552734375,0.00030517578125,0.37103271484375,0.43402099609375,-0.8106689453125,0.1292724609375,0.616943359375,0.2421875,-0.74847412109375,-0.01983642578125,0.9444580078125,-0.2896728515625,-0.0723876953125,0.13690185546875
6,0.647216796875,-0.67779541015625,-0.02520751953125,-0.34771728515625,0.7701416015625,0.2869873046875,-0.42535400390625,-0.3787841796875,0.742431640625,0.36224365234375,-0.56341552734375,0.00030517578125,0.3712158203125,0.4342041015625,-0.810546875,0.12896728515625,0.616943359375,0.2421875,-0.74847412109375,-0.01983642578125,0.9444580078125,-0.28985595703125,-0.07220458984375,0.13671875
7,0.647216796875,-0.67779541015625,-0.02520751953125,-0.34771728515625,0.7701416015625,0.2869873046875,-0.42535400390625,-0.3787841796875,0.74237060546875,0.362060546875,-0.56365966796875,-0.0001220703125,0.3712158203125,0.4342041015625,-0.810546875,0.12896728515625,0.616943359375,0.2421875,-0.74847412109375,-0.01983642578125,0.9444580078125,-0.28985595703125,-0.07220458984375,0.13671875
8,0.6468505859375,-0.67822265625,-0.02520751953125,-0.34765625,0.7701416015625,0.287353515625,-0.42498779296875,-0.37896728515625,0.7423095703125,0.36248779296875,-0.5634765625,-0.00042724609375,0.37109375,0.43450927734375,-0.81048583984375,0.12847900390625,0.616943359375,0.2425537109375,-0.74835205078125,-0.02020263671875,0.944580078125,-0.28936767578125,-0.0721435546875,0.13677978515625
9,0.6468505859375,-0.67822265625,-0.02520751953125,-0.34765625,0.7701416015625,0.287353515625,-0.42498779296875,-0.37896728515625,0.7423095703125,0.36248779296875,-0.5634765625,-0.00042724609375,0.37109375,0.43450927734375,-0.81048583984375,0.12847900390625,0.616943359375,0.2425537109375,-0.74835205078125,-0.02020263671875,0.944580078125,-0.28936767578125,-0.0721435546875,0.13677978515625
