timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07684326171875,-0.71954345703125,0.04608154296875,-0.6885986328125,0.27044677734375,0.92205810546875,0.2584228515625,0.09906005859375,0.4898681640625,0.297119140625,0.71820068359375,0.394775390625,0.682373046875,0.71331787109375,0.0233154296875,0.15771484375,0.93804931640625,0.33612060546875,-0.06976318359375,0.046142578125,0.9742431640625,-0.17547607421875,0.06256103515625,0.1268310546875
1,0.07684326171875,-0.71954345703125,0.04608154296875,-0.6885986328125,0.27044677734375,0.92205810546875,0.2584228515625,0.09906005859375,0.4898681640625,0.297119140625,0.71820068359375,0.394775390625,0.682373046875,0.71331787109375,0.0233154296875,0.15771484375,0.93817138671875,0.33587646484375,-0.06915283203125,0.04632568359375,0.9742431640625,-0.17547607421875,0.06256103515625,0.1268310546875
2,0.07672119140625,-0.71942138671875,0.04620361328125,-0.688720703125,0.2703857421875,0.92205810546875,0.25836181640625,0.0992431640625,0.48992919921875,0.297119140625,0.718017578125,0.39495849609375,0.6822509765625,0.71343994140625,0.023193359375,0.1578369140625,0.9381103515625,0.33599853515625,-0.0693359375,0.04638671875,0.9742431640625,-0.17535400390625,0.0623779296875,0.12677001953125
3,0.07672119140625,-0.71942138671875,0.04620361328125,-0.688720703125,0.2703857421875,0.92205810546875,0.25836181640625,0.0992431640625,0.48992919921875,0.297119140625,0.718017578125,0.39495849609375,0.682373046875,0.7132568359375,0.02337646484375,0.15814208984375,0.9381103515625,0.33599853515625,-0.0693359375,0.04638671875,0.9742431640625,-0.17535400390625,0.0623779296875,0.12677001953125
4,0.07672119140625,-0.71942138671875,0.04620361328125,-0.688720703125,0.27032470703125,0.9219970703125,0.25860595703125,0.0992431640625,0.48992919921875,0.297119140625,0.718017578125,0.39495849609375,0.682373046875,0.7132568359375,0.02337646484375,0.15814208984375,0.9381103515625,0.33599853515625,-0.0693359375,0.04638671875,0.9742431640625,-0.17535400390625,0.0623779296875,0.12677001953125
5,0.07672119140625,-0.71942138671875,0.04620361328125,-0.688720703125,0.27032470703125,0.9219970703125,0.25860595703125,0.0992431640625,0.48968505859375,0.297119140625,0.7181396484375,0.39508056640625,0.682373046875,0.7132568359375,0.02337646484375,0.15814208984375,0.9381103515625,0.33599853515625,-0.0693359375,0.04638671875,0.9742431640625,-0.17535400390625,0.0623779296875,0.12677001953125
6,0.07672119140625,-0.71942138671875,0.04620361328125,-0.688720703125,0.27032470703125,0.9219970703125,0.25860595703125,0.0992431640625,0.48968505859375,0.297119140625,0.7181396484375,0.39508056640625,0.682373046875,0.7132568359375,0.02337646484375,0.15814208984375,0.93804931640625,0.3360595703125,-0.06927490234375,0.04681396484375,0.9742431640625,-0.17529296875,0.06243896484375,0.12713623046875
7,0.076904296875,-0.71923828125,0.046142578125,-0.6888427734375,0.27056884765625,0.92193603515625,0.25848388671875,0.099365234375,0.48992919921875,0.2969970703125,0.71807861328125,0.39501953125,0.68255615234375,0.71307373046875,0.023193359375,0.158203125,0.9381103515625,0.33587646484375,-0.06951904296875,0.04681396484375,0.9742431640625,-0.17547607421875,0.06231689453125,0.12701416015625
8,0.076904296875,-0.71923828125,0.046142578125,-0.6888427734375,0.27056884765625,0.92193603515625,0.25848388671875,0.099365234375,0.48992919921875,0.2969970703125,0.71807861328125,0.39501953125,0.682373046875,0.71307373046875,0.02349853515625,0.1588134765625,0.9381103515625,0.33587646484375,-0.06951904296875,0.04681396484375,0.9742431640625,-0.17547607421875,0.06231689453125,0.12701416015625
9,0.076904296875,-0.71923828125,0.046142578125,-0.6888427734375,0.270263671875,0.92193603515625,0.25885009765625,0.099609375,0.48992919921875,0.2969970703125,0.71807861328125,0.39501953125,0.682373046875,0.71307373046875,0.02349853515625,0.1588134765625,0.9381103515625,0.33587646484375,-0.06951904296875,0.04681396484375,0.9742431640625,-0.17547607421875,0.06231689453125,0.12701416015625
