timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95538330078125,-0.01727294921875,-0.1141357421875,-0.27178955078125,0.40179443359375,0.4510498046875,0.46697998046875,0.64569091796875,0.97412109375,0.17376708984375,0.11474609375,-0.08734130859375,0.990234375,0.056396484375,0.00347900390625,-0.12701416015625,0.95184326171875,-0.29742431640625,-0.04071044921875,-0.061279296875,0.9013671875,-0.4322509765625,-0.01092529296875,0.02264404296875
1,0.95526123046875,-0.0167236328125,-0.11346435546875,-0.27239990234375,0.40185546875,0.4510498046875,0.46722412109375,0.6455078125,0.97430419921875,0.1734619140625,0.11407470703125,-0.08660888671875,0.9903564453125,0.05621337890625,0.002685546875,-0.1263427734375,0.9517822265625,-0.297607421875,-0.0416259765625,-0.06085205078125,0.90118408203125,-0.4324951171875,-0.011962890625,0.02288818359375
2,0.95526123046875,-0.0167236328125,-0.11346435546875,-0.27239990234375,0.40185546875,0.4510498046875,0.46722412109375,0.6455078125,0.97430419921875,0.1734619140625,0.11407470703125,-0.08660888671875,0.9903564453125,0.05621337890625,0.002685546875,-0.1263427734375,0.9517822265625,-0.297607421875,-0.0416259765625,-0.06085205078125,0.90118408203125,-0.4324951171875,-0.011962890625,0.02288818359375
3,0.95526123046875,-0.0167236328125,-0.11346435546875,-0.27239990234375,0.40185546875,0.4510498046875,0.46722412109375,0.6455078125,0.97430419921875,0.1734619140625,0.11407470703125,-0.08660888671875,0.990234375,0.0565185546875,0.00323486328125,-0.12713623046875,0.9517822265625,-0.297607421875,-0.0416259765625,-0.06085205078125,0.90118408203125,-0.4324951171875,-0.011962890625,0.02288818359375
4,0.95526123046875,-0.0167236328125,-0.11346435546875,-0.27239990234375,0.40185546875,0.4510498046875,0.46722412109375,0.6455078125,0.97418212890625,0.1737060546875,0.114501953125,-0.0875244140625,0.990234375,0.0565185546875,0.00323486328125,-0.12713623046875,0.9517822265625,-0.297607421875,-0.0416259765625,-0.06085205078125,0.90130615234375,-0.43231201171875,-0.01129150390625,0.0225830078125
5,0.95526123046875,-0.0167236328125,-0.11346435546875,-0.27239990234375,0.40185546875,0.4510498046875,0.46722412109375,0.6455078125,0.97418212890625,0.1737060546875,0.114501953125,-0.0875244140625,0.990234375,0.0565185546875,0.00323486328125,-0.12713623046875,0.9517822265625,-0.297607421875,-0.0416259765625,-0.06085205078125,0.90130615234375,-0.43231201171875,-0.01129150390625,0.0225830078125
6,0.955078125,-0.01641845703125,-0.11285400390625,-0.27325439453125,0.401611328125,0.4501953125,0.4674072265625,0.6461181640625,0.97430419921875,0.17364501953125,0.114013671875,-0.0865478515625,0.9903564453125,0.05657958984375,0.00262451171875,-0.126220703125,0.95184326171875,-0.29736328125,-0.0419921875,-0.06085205078125,0.90130615234375,-0.43231201171875,-0.01226806640625,0.0230712890625
7,0.955078125,-0.01641845703125,-0.11285400390625,-0.27325439453125,0.40191650390625,0.45098876953125,0.46722412109375,0.6455078125,0.97430419921875,0.17364501953125,0.114013671875,-0.0865478515625,0.9903564453125,0.05657958984375,0.00262451171875,-0.126220703125,0.95184326171875,-0.29736328125,-0.0419921875,-0.06085205078125,0.90130615234375,-0.43231201171875,-0.01226806640625,0.0230712890625
8,0.955078125,-0.01641845703125,-0.11285400390625,-0.27325439453125,0.40191650390625,0.45098876953125,0.46722412109375,0.6455078125,0.97430419921875,0.17364501953125,0.114013671875,-0.0865478515625,0.9903564453125,0.05657958984375,0.00262451171875,-0.126220703125,0.95184326171875,-0.29736328125,-0.0419921875,-0.06085205078125,0.90130615234375,-0.43231201171875,-0.01226806640625,0.0230712890625
9,0.955078125,-0.01641845703125,-0.11285400390625,-0.27325439453125,0.40191650390625,0.45098876953125,0.46722412109375,0.6455078125,0.97430419921875,0.17364501953125,0.114013671875,-0.0865478515625,0.990234375,0.05682373046875,0.0029296875,-0.127197265625,0.95184326171875,-0.29736328125,-0.0419921875,-0.06085205078125,0.90130615234375,-0.43231201171875,-0.01226806640625,0.0230712890625
