timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69940185546875,-0.68634033203125,-0.185302734375,-0.07305908203125,0.892333984375,0.115234375,-0.24462890625,-0.36126708984375,0.17315673828125,0.1966552734375,-0.95574951171875,-0.13336181640625,0.5303955078125,0.081298828125,-0.8392333984375,0.0872802734375,0.64923095703125,-0.06378173828125,-0.7578125,-0.00067138671875,0.4893798828125,-0.01953125,-0.8714599609375,-0.02484130859375
1,0.699462890625,-0.686279296875,-0.18536376953125,-0.072998046875,0.892333984375,0.115234375,-0.24462890625,-0.36126708984375,0.17303466796875,0.19659423828125,-0.95574951171875,-0.1334228515625,0.53045654296875,0.08123779296875,-0.8392333984375,0.08734130859375,0.6492919921875,-0.0638427734375,-0.7578125,-0.0006103515625,0.48944091796875,-0.01959228515625,-0.87139892578125,-0.0247802734375
2,0.699462890625,-0.686279296875,-0.18536376953125,-0.072998046875,0.892333984375,0.115234375,-0.24462890625,-0.36126708984375,0.17303466796875,0.19659423828125,-0.95574951171875,-0.1334228515625,0.53045654296875,0.08123779296875,-0.8392333984375,0.08734130859375,0.6492919921875,-0.0638427734375,-0.7578125,-0.0006103515625,0.48944091796875,-0.01959228515625,-0.87139892578125,-0.0247802734375
3,0.699462890625,-0.686279296875,-0.18536376953125,-0.072998046875,0.892333984375,0.115234375,-0.24462890625,-0.36126708984375,0.17303466796875,0.19659423828125,-0.95574951171875,-0.1334228515625,0.5302734375,0.081298828125,-0.83935546875,0.08734130859375,0.6492919921875,-0.0638427734375,-0.7578125,-0.0006103515625,0.48944091796875,-0.01959228515625,-0.87139892578125,-0.0247802734375
4,0.699462890625,-0.686279296875,-0.18536376953125,-0.072998046875,0.892333984375,0.115234375,-0.24462890625,-0.36126708984375,0.17303466796875,0.19659423828125,-0.95574951171875,-0.1334228515625,0.5302734375,0.081298828125,-0.83935546875,0.08734130859375,0.6492919921875,-0.0638427734375,-0.7578125,-0.0006103515625,0.4892578125,-0.01953125,-0.87152099609375,-0.024658203125
5,0.699462890625,-0.686279296875,-0.18536376953125,-0.072998046875,0.892333984375,0.115234375,-0.24462890625,-0.36126708984375,0.17303466796875,0.19659423828125,-0.95574951171875,-0.1334228515625,0.5302734375,0.081298828125,-0.83935546875,0.08734130859375,0.6492919921875,-0.0638427734375,-0.7578125,-0.0006103515625,0.4892578125,-0.01953125,-0.87152099609375,-0.024658203125
6,0.69940185546875,-0.686279296875,-0.185546875,-0.07293701171875,0.89239501953125,0.11517333984375,-0.24462890625,-0.361083984375,0.1732177734375,0.19671630859375,-0.95574951171875,-0.13348388671875,0.5303955078125,0.0814208984375,-0.8392333984375,0.08740234375,0.64935302734375,-0.06365966796875,-0.75775146484375,-0.0003662109375,0.48944091796875,-0.01947021484375,-0.8714599609375,-0.024658203125
7,0.69940185546875,-0.686279296875,-0.185546875,-0.07293701171875,0.89239501953125,0.11517333984375,-0.24462890625,-0.361083984375,0.173095703125,0.19659423828125,-0.955810546875,-0.13323974609375,0.5303955078125,0.0814208984375,-0.8392333984375,0.08740234375,0.64935302734375,-0.06365966796875,-0.75775146484375,-0.0003662109375,0.48944091796875,-0.01947021484375,-0.8714599609375,-0.024658203125
8,0.69940185546875,-0.686279296875,-0.185546875,-0.07293701171875,0.89239501953125,0.11517333984375,-0.24462890625,-0.361083984375,0.173095703125,0.19659423828125,-0.955810546875,-0.13323974609375,0.5303955078125,0.0814208984375,-0.8392333984375,0.08740234375,0.64935302734375,-0.06365966796875,-0.75775146484375,-0.0003662109375,0.48944091796875,-0.01947021484375,-0.8714599609375,-0.024658203125
9,0.69940185546875,-0.686279296875,-0.185546875,-0.07293701171875,0.89239501953125,0.11517333984375,-0.24462890625,-0.361083984375,0.173095703125,0.19659423828125,-0.955810546875,-0.13323974609375,0.53045654296875,0.081298828125,-0.83917236328125,0.087646484375,0.64935302734375,-0.06365966796875,-0.75775146484375,-0.0003662109375,0.48944091796875,-0.01947021484375,-0.8714599609375,-0.024658203125
