timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78228759765625,-0.110107421875,-0.563232421875,-0.241943359375,0.587646484375,0.48260498046875,0.4820556640625,0.43505859375,-0.22393798828125,-0.31024169921875,0.900390625,-0.20684814453125,-0.27978515625,0.03070068359375,0.87127685546875,-0.40191650390625,-0.31683349609375,0.0869140625,0.88897705078125,-0.31890869140625,-0.156982421875,0.0042724609375,0.92962646484375,-0.333251953125
1,0.78228759765625,-0.110107421875,-0.563232421875,-0.241943359375,0.5877685546875,0.48272705078125,0.48193359375,0.434814453125,-0.22393798828125,-0.31024169921875,0.900390625,-0.20684814453125,-0.27978515625,0.03070068359375,0.87127685546875,-0.40191650390625,-0.31683349609375,0.0869140625,0.88897705078125,-0.31890869140625,-0.156982421875,0.0042724609375,0.92962646484375,-0.333251953125
2,0.7822265625,-0.11004638671875,-0.563232421875,-0.24212646484375,0.58770751953125,0.482666015625,0.48199462890625,0.4349365234375,-0.223876953125,-0.3104248046875,0.900390625,-0.20684814453125,-0.2796630859375,0.03082275390625,0.871337890625,-0.40185546875,-0.3167724609375,0.08673095703125,0.8890380859375,-0.31890869140625,-0.15692138671875,0.00408935546875,0.92962646484375,-0.333251953125
3,0.7822265625,-0.11004638671875,-0.563232421875,-0.24212646484375,0.58770751953125,0.482666015625,0.48199462890625,0.4349365234375,-0.223876953125,-0.3104248046875,0.900390625,-0.20684814453125,-0.2796630859375,0.03082275390625,0.871337890625,-0.40185546875,-0.31658935546875,0.0870361328125,0.88909912109375,-0.31878662109375,-0.15692138671875,0.00408935546875,0.92962646484375,-0.333251953125
4,0.7822265625,-0.11004638671875,-0.563232421875,-0.24212646484375,0.58770751953125,0.482666015625,0.48199462890625,0.4349365234375,-0.223876953125,-0.3104248046875,0.900390625,-0.20684814453125,-0.2796630859375,0.03082275390625,0.871337890625,-0.40185546875,-0.31658935546875,0.0870361328125,0.88909912109375,-0.31878662109375,-0.15692138671875,0.00408935546875,0.92962646484375,-0.333251953125
5,0.7822265625,-0.11004638671875,-0.563232421875,-0.24212646484375,0.58770751953125,0.482666015625,0.48199462890625,0.4349365234375,-0.2237548828125,-0.3101806640625,0.9005126953125,-0.20672607421875,-0.2796630859375,0.03082275390625,0.871337890625,-0.40185546875,-0.31658935546875,0.0870361328125,0.88909912109375,-0.31878662109375,-0.1566162109375,0.00421142578125,0.92974853515625,-0.33306884765625
6,0.7822265625,-0.11004638671875,-0.563232421875,-0.24212646484375,0.5877685546875,0.48284912109375,0.48193359375,0.434814453125,-0.2237548828125,-0.3101806640625,0.9005126953125,-0.20672607421875,-0.2796630859375,0.03082275390625,0.871337890625,-0.40185546875,-0.31658935546875,0.0870361328125,0.88909912109375,-0.31878662109375,-0.1566162109375,0.00421142578125,0.92974853515625,-0.33306884765625
7,0.7821044921875,-0.109619140625,-0.5634765625,-0.24224853515625,0.587646484375,0.4825439453125,0.4822998046875,0.434814453125,-0.223876953125,-0.31048583984375,0.9002685546875,-0.20703125,-0.27960205078125,0.03045654296875,0.8712158203125,-0.4022216796875,-0.31658935546875,0.08673095703125,0.88897705078125,-0.3192138671875,-0.1566162109375,0.00384521484375,0.92962646484375,-0.33343505859375
8,0.7821044921875,-0.109619140625,-0.5634765625,-0.24224853515625,0.587646484375,0.4825439453125,0.4822998046875,0.434814453125,-0.223876953125,-0.31048583984375,0.9002685546875,-0.20703125,-0.2794189453125,0.03057861328125,0.871337890625,-0.402099609375,-0.31622314453125,0.08673095703125,0.88916015625,-0.319091796875,-0.1566162109375,0.00384521484375,0.92962646484375,-0.33343505859375
9,0.7821044921875,-0.109619140625,-0.5634765625,-0.24224853515625,0.587646484375,0.4825439453125,0.4822998046875,0.434814453125,-0.223876953125,-0.31048583984375,0.9002685546875,-0.20703125,-0.2794189453125,0.03057861328125,0.871337890625,-0.402099609375,-0.31622314453125,0.08673095703125,0.88916015625,-0.319091796875,-0.1566162109375,0.00384521484375,0.92962646484375,-0.33343505859375
