timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94873046875,-0.062255859375,-0.0592041015625,-0.30401611328125,0.6446533203125,0.44921875,0.4666748046875,0.40582275390625,0.41387939453125,-0.4110107421875,0.80816650390625,0.08050537109375,0.87640380859375,-0.0733642578125,0.29229736328125,0.37548828125,0.953369140625,-0.216552734375,0.05780029296875,0.20196533203125,0.90167236328125,-0.37066650390625,0.17340087890625,0.13946533203125
1,0.94873046875,-0.062255859375,-0.0592041015625,-0.30401611328125,0.6446533203125,0.44921875,0.4666748046875,0.40582275390625,0.41387939453125,-0.4110107421875,0.80816650390625,0.08050537109375,0.87640380859375,-0.0733642578125,0.29229736328125,0.37548828125,0.953369140625,-0.216552734375,0.05780029296875,0.20196533203125,0.90167236328125,-0.37066650390625,0.17340087890625,0.13946533203125
2,0.94873046875,-0.062255859375,-0.0592041015625,-0.30401611328125,0.6446533203125,0.44921875,0.4666748046875,0.40582275390625,0.41387939453125,-0.4110107421875,0.80816650390625,0.08050537109375,0.87640380859375,-0.0733642578125,0.29229736328125,0.37548828125,0.953369140625,-0.216552734375,0.05780029296875,0.20196533203125,0.90167236328125,-0.37066650390625,0.17340087890625,0.13946533203125
3,0.94873046875,-0.062255859375,-0.0592041015625,-0.30401611328125,0.6446533203125,0.44921875,0.4666748046875,0.40582275390625,0.41387939453125,-0.4110107421875,0.80816650390625,0.08050537109375,0.87640380859375,-0.0733642578125,0.29229736328125,0.37548828125,0.953369140625,-0.216552734375,0.05780029296875,0.20196533203125,0.9014892578125,-0.37078857421875,0.17388916015625,0.1395263671875
4,0.94873046875,-0.06219482421875,-0.05908203125,-0.3040771484375,0.64471435546875,0.44915771484375,0.4666748046875,0.4058837890625,0.41400146484375,-0.41107177734375,0.80810546875,0.0804443359375,0.87628173828125,-0.07379150390625,0.292724609375,0.37530517578125,0.9532470703125,-0.21673583984375,0.05810546875,0.20208740234375,0.9014892578125,-0.370849609375,0.17376708984375,0.1395263671875
5,0.94873046875,-0.06219482421875,-0.05908203125,-0.3040771484375,0.64471435546875,0.44915771484375,0.4666748046875,0.4058837890625,0.413818359375,-0.41107177734375,0.8082275390625,0.08038330078125,0.87628173828125,-0.07379150390625,0.292724609375,0.37530517578125,0.9532470703125,-0.21673583984375,0.05810546875,0.20208740234375,0.9014892578125,-0.370849609375,0.17376708984375,0.1395263671875
6,0.94873046875,-0.06219482421875,-0.05908203125,-0.3040771484375,0.64471435546875,0.44915771484375,0.4666748046875,0.40582275390625,0.413818359375,-0.41107177734375,0.8082275390625,0.08038330078125,0.87628173828125,-0.07379150390625,0.292724609375,0.37530517578125,0.9532470703125,-0.21673583984375,0.05810546875,0.20208740234375,0.9014892578125,-0.370849609375,0.17376708984375,0.1395263671875
7,0.94873046875,-0.06219482421875,-0.05908203125,-0.3040771484375,0.64471435546875,0.44915771484375,0.4666748046875,0.40582275390625,0.413818359375,-0.41107177734375,0.8082275390625,0.08038330078125,0.87628173828125,-0.07379150390625,0.292724609375,0.37530517578125,0.9532470703125,-0.21673583984375,0.05810546875,0.20208740234375,0.9014892578125,-0.370849609375,0.17376708984375,0.1395263671875
8,0.94873046875,-0.06219482421875,-0.05908203125,-0.3040771484375,0.64471435546875,0.44915771484375,0.4666748046875,0.40582275390625,0.413818359375,-0.41107177734375,0.8082275390625,0.08038330078125,0.87628173828125,-0.07379150390625,0.292724609375,0.37530517578125,0.9532470703125,-0.21673583984375,0.05810546875,0.20208740234375,0.9014892578125,-0.370849609375,0.17376708984375,0.1395263671875
9,0.94873046875,-0.06219482421875,-0.05908203125,-0.3040771484375,0.64471435546875,0.44915771484375,0.4666748046875,0.40582275390625,0.413818359375,-0.41107177734375,0.8082275390625,0.08038330078125,0.87628173828125,-0.07379150390625,0.292724609375,0.37530517578125,0.9532470703125,-0.21673583984375,0.05810546875,0.20208740234375,0.9013671875,-0.3709716796875,0.17425537109375,0.1395263671875
