timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94073486328125,-0.03533935546875,-0.1776123046875,0.28668212890625,0.8983154296875,0.148681640625,-0.1204833984375,-0.3953857421875,0.88104248046875,0.19189453125,0.10302734375,0.4197998046875,0.5887451171875,0.213623046875,-0.05609130859375,0.7774658203125,0.56304931640625,-0.00054931640625,-0.38232421875,0.73260498046875,0.69085693359375,-0.18426513671875,-0.35198974609375,0.60394287109375
1,0.94073486328125,-0.03533935546875,-0.1776123046875,0.28668212890625,0.8983154296875,0.148681640625,-0.1204833984375,-0.3953857421875,0.88104248046875,0.19189453125,0.10302734375,0.4197998046875,0.5887451171875,0.213623046875,-0.05609130859375,0.7774658203125,0.56304931640625,-0.00048828125,-0.3822021484375,0.732666015625,0.69085693359375,-0.18426513671875,-0.35198974609375,0.60394287109375
2,0.94073486328125,-0.03533935546875,-0.1776123046875,0.28668212890625,0.8983154296875,0.148681640625,-0.1204833984375,-0.3953857421875,0.88104248046875,0.19189453125,0.10302734375,0.4197998046875,0.5887451171875,0.213623046875,-0.05609130859375,0.7774658203125,0.56304931640625,-0.00048828125,-0.3822021484375,0.732666015625,0.69085693359375,-0.18426513671875,-0.35198974609375,0.60394287109375
3,0.94073486328125,-0.03533935546875,-0.1776123046875,0.28668212890625,0.89825439453125,0.1488037109375,-0.12042236328125,-0.39544677734375,0.88104248046875,0.19189453125,0.1031494140625,0.41973876953125,0.5887451171875,0.21368408203125,-0.0560302734375,0.7774658203125,0.56304931640625,-0.00048828125,-0.3822021484375,0.732666015625,0.69091796875,-0.1842041015625,-0.3519287109375,0.6038818359375
4,0.94073486328125,-0.03533935546875,-0.177490234375,0.28668212890625,0.89825439453125,0.1488037109375,-0.12054443359375,-0.3953857421875,0.88104248046875,0.19183349609375,0.10308837890625,0.4197998046875,0.5887451171875,0.21356201171875,-0.0560302734375,0.77752685546875,0.56304931640625,-0.0006103515625,-0.38226318359375,0.732666015625,0.69091796875,-0.184326171875,-0.35198974609375,0.6038818359375
5,0.94073486328125,-0.03533935546875,-0.177490234375,0.28668212890625,0.89825439453125,0.1488037109375,-0.12054443359375,-0.3953857421875,0.88104248046875,0.19183349609375,0.10308837890625,0.4197998046875,0.5887451171875,0.21356201171875,-0.0560302734375,0.77752685546875,0.56304931640625,-0.0006103515625,-0.38226318359375,0.732666015625,0.69091796875,-0.184326171875,-0.35198974609375,0.6038818359375
6,0.94073486328125,-0.03533935546875,-0.177490234375,0.28668212890625,0.89825439453125,0.1488037109375,-0.12054443359375,-0.3953857421875,0.88104248046875,0.19183349609375,0.10308837890625,0.4197998046875,0.5887451171875,0.21356201171875,-0.0560302734375,0.77752685546875,0.56304931640625,-0.0006103515625,-0.38226318359375,0.732666015625,0.69091796875,-0.184326171875,-0.35198974609375,0.6038818359375
7,0.94073486328125,-0.03533935546875,-0.177490234375,0.28668212890625,0.89825439453125,0.1488037109375,-0.12054443359375,-0.3953857421875,0.88104248046875,0.19183349609375,0.10308837890625,0.4197998046875,0.5887451171875,0.21356201171875,-0.0560302734375,0.77752685546875,0.5631103515625,-0.0006103515625,-0.382080078125,0.732666015625,0.69091796875,-0.184326171875,-0.35198974609375,0.6038818359375
8,0.94073486328125,-0.03533935546875,-0.177490234375,0.28668212890625,0.89825439453125,0.1488037109375,-0.12054443359375,-0.3953857421875,0.88104248046875,0.19183349609375,0.10308837890625,0.4197998046875,0.5887451171875,0.21356201171875,-0.0560302734375,0.77752685546875,0.5631103515625,-0.0006103515625,-0.382080078125,0.732666015625,0.69091796875,-0.184326171875,-0.35198974609375,0.6038818359375
9,0.94073486328125,-0.03533935546875,-0.177490234375,0.28668212890625,0.8983154296875,0.1488037109375,-0.12054443359375,-0.3953857421875,0.8809814453125,0.19171142578125,0.1031494140625,0.419921875,0.58868408203125,0.21337890625,-0.05609130859375,0.777587890625,0.5631103515625,-0.0006103515625,-0.382080078125,0.732666015625,0.69085693359375,-0.184326171875,-0.3519287109375,0.60400390625
