timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7279052734375,-0.157470703125,-0.5499267578125,-0.37799072265625,0.5008544921875,0.41900634765625,0.38470458984375,0.6522216796875,0.98101806640625,-0.19036865234375,0.022216796875,0.0284423828125,0.93292236328125,-0.3526611328125,0.05194091796875,0.05047607421875,0.8697509765625,-0.4603271484375,-0.12713623046875,0.12396240234375,0.80206298828125,-0.5689697265625,0.10784912109375,0.14569091796875
1,0.7279052734375,-0.157470703125,-0.5499267578125,-0.37799072265625,0.5008544921875,0.41900634765625,0.38470458984375,0.6522216796875,0.98101806640625,-0.19036865234375,0.022216796875,0.0284423828125,0.93292236328125,-0.3526611328125,0.05194091796875,0.05047607421875,0.8697509765625,-0.4603271484375,-0.12713623046875,0.12396240234375,0.80206298828125,-0.5689697265625,0.10784912109375,0.14569091796875
2,0.7279052734375,-0.157470703125,-0.5499267578125,-0.37799072265625,0.499267578125,0.4188232421875,0.38433837890625,0.65386962890625,0.98101806640625,-0.19036865234375,0.022216796875,0.0284423828125,0.93292236328125,-0.3526611328125,0.05194091796875,0.05047607421875,0.8697509765625,-0.4603271484375,-0.12713623046875,0.12396240234375,0.80145263671875,-0.57000732421875,0.10772705078125,0.14483642578125
3,0.7279052734375,-0.157470703125,-0.5499267578125,-0.37799072265625,0.499267578125,0.4188232421875,0.38433837890625,0.65386962890625,0.98095703125,-0.1905517578125,0.02197265625,0.029052734375,0.93292236328125,-0.3526611328125,0.05194091796875,0.05047607421875,0.8697509765625,-0.4603271484375,-0.12713623046875,0.12396240234375,0.80145263671875,-0.57000732421875,0.10772705078125,0.14483642578125
4,0.7279052734375,-0.157470703125,-0.5499267578125,-0.37799072265625,0.499267578125,0.4188232421875,0.38433837890625,0.65386962890625,0.98095703125,-0.1905517578125,0.02197265625,0.029052734375,0.93292236328125,-0.3526611328125,0.05194091796875,0.05047607421875,0.86962890625,-0.4605712890625,-0.1275634765625,0.1236572265625,0.80145263671875,-0.57000732421875,0.10772705078125,0.14483642578125
5,0.7279052734375,-0.157470703125,-0.5499267578125,-0.37799072265625,0.499267578125,0.4188232421875,0.38433837890625,0.65386962890625,0.98095703125,-0.1905517578125,0.02197265625,0.029052734375,0.9327392578125,-0.35296630859375,0.0521240234375,0.05078125,0.86962890625,-0.4605712890625,-0.1275634765625,0.1236572265625,0.80145263671875,-0.57000732421875,0.10772705078125,0.14483642578125
6,0.72772216796875,-0.1572265625,-0.5506591796875,-0.3773193359375,0.49945068359375,0.4189453125,0.38507080078125,0.6531982421875,0.9808349609375,-0.1912841796875,0.02264404296875,0.02899169921875,0.93243408203125,-0.35369873046875,0.0528564453125,0.05078125,0.869384765625,-0.461181640625,-0.1268310546875,0.1239013671875,0.80096435546875,-0.570556640625,0.10845947265625,0.14501953125
7,0.72772216796875,-0.1572265625,-0.5506591796875,-0.3773193359375,0.49945068359375,0.4189453125,0.38507080078125,0.6531982421875,0.9808349609375,-0.1912841796875,0.02264404296875,0.02899169921875,0.93243408203125,-0.35369873046875,0.0528564453125,0.05078125,0.869384765625,-0.461181640625,-0.1268310546875,0.1239013671875,0.80096435546875,-0.5709228515625,0.10687255859375,0.144775390625
8,0.72772216796875,-0.1572265625,-0.5506591796875,-0.3773193359375,0.49774169921875,0.4189453125,0.3848876953125,0.654541015625,0.98077392578125,-0.19140625,0.02276611328125,0.029541015625,0.93243408203125,-0.35369873046875,0.0528564453125,0.05078125,0.869384765625,-0.461181640625,-0.1268310546875,0.1239013671875,0.80096435546875,-0.5709228515625,0.10687255859375,0.144775390625
9,0.72772216796875,-0.1572265625,-0.5506591796875,-0.3773193359375,0.49774169921875,0.4189453125,0.3848876953125,0.654541015625,0.98077392578125,-0.19140625,0.02276611328125,0.029541015625,0.93243408203125,-0.35369873046875,0.0528564453125,0.05078125,0.86895751953125,-0.4619140625,-0.12677001953125,0.1240234375,0.80096435546875,-0.5709228515625,0.10687255859375,0.144775390625
