timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70654296875,-0.67645263671875,-0.193359375,-0.0758056640625,0.85089111328125,0.39776611328125,0.269287109375,0.2125244140625,0.16302490234375,0.205078125,-0.95660400390625,-0.12725830078125,0.4942626953125,0.09820556640625,-0.85626220703125,0.11309814453125,0.65350341796875,-0.0399169921875,-0.7554931640625,0.0220947265625,0.44158935546875,-0.01904296875,-0.89691162109375,0.0126953125
1,0.70635986328125,-0.67657470703125,-0.1934814453125,-0.07568359375,0.85076904296875,0.39794921875,0.26947021484375,0.21246337890625,0.16314697265625,0.205078125,-0.95654296875,-0.12750244140625,0.49444580078125,0.0982666015625,-0.856201171875,0.1129150390625,0.6536865234375,-0.039794921875,-0.75531005859375,0.02197265625,0.4417724609375,-0.01898193359375,-0.89678955078125,0.01251220703125
2,0.70635986328125,-0.67657470703125,-0.1934814453125,-0.07568359375,0.85076904296875,0.39794921875,0.26947021484375,0.21246337890625,0.16314697265625,0.205078125,-0.95654296875,-0.12750244140625,0.4942626953125,0.098388671875,-0.856201171875,0.1131591796875,0.65362548828125,-0.03961181640625,-0.75537109375,0.022216796875,0.4417724609375,-0.01898193359375,-0.89678955078125,0.01251220703125
3,0.70635986328125,-0.67657470703125,-0.1934814453125,-0.07568359375,0.85076904296875,0.39794921875,0.26947021484375,0.21246337890625,0.1630859375,0.205078125,-0.95660400390625,-0.127197265625,0.4942626953125,0.098388671875,-0.856201171875,0.1131591796875,0.65362548828125,-0.03961181640625,-0.75537109375,0.022216796875,0.4417724609375,-0.01898193359375,-0.89678955078125,0.01251220703125
4,0.70635986328125,-0.67657470703125,-0.1934814453125,-0.07568359375,0.850830078125,0.397705078125,0.2694091796875,0.212646484375,0.1630859375,0.205078125,-0.95660400390625,-0.127197265625,0.4942626953125,0.098388671875,-0.856201171875,0.1131591796875,0.65362548828125,-0.03961181640625,-0.75537109375,0.022216796875,0.44183349609375,-0.018798828125,-0.89678955078125,0.0128173828125
5,0.70635986328125,-0.67657470703125,-0.1934814453125,-0.07568359375,0.850830078125,0.397705078125,0.2694091796875,0.212646484375,0.1630859375,0.205078125,-0.95660400390625,-0.127197265625,0.4942626953125,0.098388671875,-0.856201171875,0.1131591796875,0.65362548828125,-0.03961181640625,-0.75537109375,0.022216796875,0.44183349609375,-0.018798828125,-0.89678955078125,0.0128173828125
6,0.70635986328125,-0.67657470703125,-0.1934814453125,-0.07568359375,0.850830078125,0.397705078125,0.2694091796875,0.212646484375,0.1630859375,0.205078125,-0.95660400390625,-0.127197265625,0.4942626953125,0.098388671875,-0.856201171875,0.1131591796875,0.65362548828125,-0.03961181640625,-0.75537109375,0.022216796875,0.44183349609375,-0.018798828125,-0.89678955078125,0.0128173828125
7,0.706298828125,-0.6767578125,-0.1932373046875,-0.0755615234375,0.850830078125,0.39788818359375,0.26922607421875,0.21246337890625,0.1629638671875,0.204833984375,-0.9566650390625,-0.12738037109375,0.4942626953125,0.0982666015625,-0.8563232421875,0.1129150390625,0.653564453125,-0.03973388671875,-0.75543212890625,0.02191162109375,0.4417724609375,-0.0189208984375,-0.89678955078125,0.01251220703125
8,0.706298828125,-0.6767578125,-0.1932373046875,-0.0755615234375,0.850830078125,0.39788818359375,0.26922607421875,0.21246337890625,0.1629638671875,0.204833984375,-0.9566650390625,-0.12738037109375,0.49444580078125,0.09844970703125,-0.85614013671875,0.113037109375,0.65380859375,-0.03961181640625,-0.7552490234375,0.02203369140625,0.4417724609375,-0.0189208984375,-0.89678955078125,0.01251220703125
9,0.706298828125,-0.6767578125,-0.1932373046875,-0.0755615234375,0.850830078125,0.39788818359375,0.26922607421875,0.21246337890625,0.1632080078125,0.205078125,-0.95654296875,-0.1273193359375,0.49444580078125,0.09844970703125,-0.85614013671875,0.113037109375,0.65380859375,-0.03961181640625,-0.7552490234375,0.02203369140625,0.4417724609375,-0.0189208984375,-0.89678955078125,0.01251220703125
