timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6737060546875,-0.27655029296875,-0.54034423828125,-0.42144775390625,0.83599853515625,0.5142822265625,-0.00970458984375,0.19085693359375,-0.2200927734375,-0.29144287109375,0.9227294921875,-0.12310791015625,0.46771240234375,0.119140625,-0.77886962890625,0.400390625,-0.34552001953125,-0.1273193359375,0.9091796875,-0.19415283203125,-0.4168701171875,-0.0052490234375,0.85601806640625,-0.3055419921875
1,0.6737060546875,-0.27655029296875,-0.54034423828125,-0.42144775390625,0.83599853515625,0.5142822265625,-0.00970458984375,0.19085693359375,-0.2200927734375,-0.29144287109375,0.9227294921875,-0.12310791015625,0.46771240234375,0.119140625,-0.77886962890625,0.400390625,-0.34344482421875,-0.125732421875,0.9097900390625,-0.196044921875,-0.4168701171875,-0.0052490234375,0.85601806640625,-0.3055419921875
2,0.6737060546875,-0.27655029296875,-0.54034423828125,-0.42144775390625,0.83599853515625,0.5142822265625,-0.00970458984375,0.19085693359375,-0.21710205078125,-0.28778076171875,0.9244384765625,-0.1241455078125,0.46771240234375,0.119140625,-0.77886962890625,0.400390625,-0.34344482421875,-0.125732421875,0.9097900390625,-0.196044921875,-0.41552734375,-0.0025634765625,0.8560791015625,-0.30712890625
3,0.67083740234375,-0.27703857421875,-0.54278564453125,-0.42254638671875,0.83453369140625,0.5166015625,-0.0107421875,0.1910400390625,-0.219482421875,-0.29046630859375,0.92315673828125,-0.1231689453125,0.46905517578125,0.12249755859375,-0.77740478515625,0.40057373046875,-0.345703125,-0.12872314453125,0.9085693359375,-0.19580078125,-0.41741943359375,-0.00579833984375,0.85504150390625,-0.30755615234375
4,0.67083740234375,-0.27703857421875,-0.54278564453125,-0.42254638671875,0.83453369140625,0.5166015625,-0.0107421875,0.1910400390625,-0.219482421875,-0.29046630859375,0.92315673828125,-0.1231689453125,0.46600341796875,0.12109375,-0.778564453125,0.40240478515625,-0.345703125,-0.12872314453125,0.9085693359375,-0.19580078125,-0.41741943359375,-0.00579833984375,0.85504150390625,-0.30755615234375
5,0.67083740234375,-0.27703857421875,-0.54278564453125,-0.42254638671875,0.83453369140625,0.5166015625,-0.0107421875,0.1910400390625,-0.219482421875,-0.29046630859375,0.92315673828125,-0.1231689453125,0.46600341796875,0.12109375,-0.778564453125,0.40240478515625,-0.345703125,-0.12872314453125,0.9085693359375,-0.19580078125,-0.41741943359375,-0.00579833984375,0.85504150390625,-0.30755615234375
6,0.67083740234375,-0.27703857421875,-0.54278564453125,-0.42254638671875,0.83453369140625,0.5166015625,-0.0107421875,0.1910400390625,-0.219482421875,-0.29046630859375,0.92315673828125,-0.1231689453125,0.46600341796875,0.12109375,-0.778564453125,0.40240478515625,-0.345703125,-0.12872314453125,0.9085693359375,-0.19580078125,-0.41741943359375,-0.00579833984375,0.85504150390625,-0.30755615234375
7,0.67083740234375,-0.27703857421875,-0.54278564453125,-0.42254638671875,0.83453369140625,0.5166015625,-0.0107421875,0.1910400390625,-0.219482421875,-0.29046630859375,0.92315673828125,-0.1231689453125,0.46600341796875,0.12109375,-0.778564453125,0.40240478515625,-0.34234619140625,-0.12847900390625,0.90948486328125,-0.197509765625,-0.41741943359375,-0.00579833984375,0.85504150390625,-0.30755615234375
8,0.67083740234375,-0.27703857421875,-0.54278564453125,-0.42254638671875,0.83453369140625,0.5166015625,-0.0107421875,0.1910400390625,-0.21539306640625,-0.286376953125,0.92523193359375,-0.12420654296875,0.46600341796875,0.12109375,-0.778564453125,0.40240478515625,-0.34234619140625,-0.12847900390625,0.90948486328125,-0.197509765625,-0.4154052734375,-0.0035400390625,0.8553466796875,-0.309326171875
9,0.66748046875,-0.2772216796875,-0.54608154296875,-0.42340087890625,0.83233642578125,0.52056884765625,-0.01202392578125,0.1898193359375,-0.21856689453125,-0.28948974609375,0.923583984375,-0.12359619140625,0.4638671875,0.12335205078125,-0.77801513671875,0.4051513671875,-0.3453369140625,-0.1318359375,0.9078369140625,-0.1978759765625,-0.4178466796875,-0.0072021484375,0.853759765625,-0.31036376953125
