timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64569091796875,-0.68017578125,-0.01995849609375,-0.34625244140625,0.7698974609375,0.28253173828125,-0.4254150390625,-0.3824462890625,0.74822998046875,0.3623046875,-0.5556640625,0.008544921875,0.37451171875,0.42706298828125,-0.8135986328125,0.12353515625,0.61456298828125,0.23638916015625,-0.75213623046875,-0.02471923828125,0.9429931640625,-0.2843017578125,-0.080078125,0.15301513671875
1,0.64569091796875,-0.68017578125,-0.01995849609375,-0.34625244140625,0.7698974609375,0.28253173828125,-0.4254150390625,-0.3824462890625,0.74822998046875,0.3623046875,-0.5556640625,0.008544921875,0.37451171875,0.42706298828125,-0.8135986328125,0.12353515625,0.61456298828125,0.23638916015625,-0.75213623046875,-0.02471923828125,0.9429931640625,-0.2843017578125,-0.080078125,0.15301513671875
2,0.64569091796875,-0.68017578125,-0.01995849609375,-0.34625244140625,0.7698974609375,0.28253173828125,-0.4254150390625,-0.3824462890625,0.74822998046875,0.3623046875,-0.5556640625,0.008544921875,0.37451171875,0.42706298828125,-0.8135986328125,0.12353515625,0.61456298828125,0.23638916015625,-0.75213623046875,-0.02471923828125,0.9429931640625,-0.2843017578125,-0.080078125,0.15301513671875
3,0.64569091796875,-0.68017578125,-0.01995849609375,-0.34625244140625,0.7698974609375,0.28253173828125,-0.4254150390625,-0.3824462890625,0.74822998046875,0.3623046875,-0.5556640625,0.008544921875,0.37451171875,0.42706298828125,-0.8135986328125,0.12353515625,0.614501953125,0.2364501953125,-0.752197265625,-0.02471923828125,0.9429931640625,-0.2843017578125,-0.080078125,0.15301513671875
4,0.645751953125,-0.68017578125,-0.0201416015625,-0.34619140625,0.77001953125,0.28240966796875,-0.42529296875,-0.3824462890625,0.74835205078125,0.36224365234375,-0.55548095703125,0.00860595703125,0.37457275390625,0.42706298828125,-0.8135986328125,0.12353515625,0.6146240234375,0.23638916015625,-0.7520751953125,-0.024658203125,0.94293212890625,-0.284423828125,-0.08001708984375,0.15313720703125
5,0.645751953125,-0.68017578125,-0.0201416015625,-0.34619140625,0.77001953125,0.2825927734375,-0.4254150390625,-0.38232421875,0.74822998046875,0.36224365234375,-0.5556640625,0.008544921875,0.37457275390625,0.42706298828125,-0.8135986328125,0.12353515625,0.6146240234375,0.23638916015625,-0.7520751953125,-0.024658203125,0.94293212890625,-0.284423828125,-0.08001708984375,0.15313720703125
6,0.645751953125,-0.68017578125,-0.0201416015625,-0.34619140625,0.77001953125,0.2825927734375,-0.4254150390625,-0.38232421875,0.74822998046875,0.36224365234375,-0.5556640625,0.008544921875,0.37457275390625,0.42706298828125,-0.8135986328125,0.12353515625,0.6146240234375,0.23638916015625,-0.7520751953125,-0.024658203125,0.94293212890625,-0.284423828125,-0.08001708984375,0.15313720703125
7,0.645751953125,-0.68017578125,-0.0201416015625,-0.34619140625,0.77001953125,0.2825927734375,-0.4254150390625,-0.38232421875,0.74822998046875,0.36224365234375,-0.5556640625,0.008544921875,0.37457275390625,0.42706298828125,-0.8135986328125,0.12353515625,0.6146240234375,0.23638916015625,-0.7520751953125,-0.024658203125,0.94293212890625,-0.284423828125,-0.08001708984375,0.15313720703125
8,0.645751953125,-0.68017578125,-0.0201416015625,-0.34619140625,0.77001953125,0.2825927734375,-0.4254150390625,-0.38232421875,0.74822998046875,0.36224365234375,-0.5556640625,0.008544921875,0.37457275390625,0.42706298828125,-0.8135986328125,0.12353515625,0.6146240234375,0.23638916015625,-0.7520751953125,-0.024658203125,0.94293212890625,-0.284423828125,-0.08001708984375,0.15313720703125
9,0.645751953125,-0.68017578125,-0.0201416015625,-0.34619140625,0.77001953125,0.2825927734375,-0.4254150390625,-0.38232421875,0.74822998046875,0.36224365234375,-0.5556640625,0.008544921875,0.37457275390625,0.42706298828125,-0.8135986328125,0.12353515625,0.61456298828125,0.23638916015625,-0.75213623046875,-0.02496337890625,0.94293212890625,-0.284423828125,-0.08001708984375,0.15313720703125
