timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.1455078125,0.91180419921875,0.0712890625,-0.2581787109375,-0.31103515625,0.98052978515625,0.147705078125,0.0257568359375,-0.12677001953125,0.9791259765625,0.1177978515625,-0.0098876953125,-0.16522216796875,0.97119140625,-0.2181396484375,-0.0120849609375,-0.09490966796875,0.933837890625,-0.35455322265625,0.04559326171875,0.00726318359375
1,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.1455078125,0.91180419921875,0.0712890625,-0.2581787109375,-0.31103515625,0.98052978515625,0.147705078125,0.0257568359375,-0.12677001953125,0.9791259765625,0.1177978515625,-0.0098876953125,-0.16522216796875,0.97119140625,-0.2181396484375,-0.0120849609375,-0.09490966796875,0.933837890625,-0.35455322265625,0.04559326171875,0.00726318359375
2,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.1455078125,0.91180419921875,0.0712890625,-0.2581787109375,-0.31103515625,0.98052978515625,0.147705078125,0.0257568359375,-0.12677001953125,0.9791259765625,0.1177978515625,-0.0098876953125,-0.16522216796875,0.97119140625,-0.2181396484375,-0.0120849609375,-0.09490966796875,0.933837890625,-0.35455322265625,0.04559326171875,0.00726318359375
3,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.1455078125,0.91180419921875,0.07110595703125,-0.25836181640625,-0.31103515625,0.98052978515625,0.147705078125,0.0257568359375,-0.12677001953125,0.9791259765625,0.1177978515625,-0.0098876953125,-0.16522216796875,0.97119140625,-0.2181396484375,-0.0120849609375,-0.09490966796875,0.933837890625,-0.35455322265625,0.04559326171875,0.00726318359375
4,0.98736572265625,-0.0081787109375,-0.06121826171875,-0.1455078125,0.91180419921875,0.07110595703125,-0.25836181640625,-0.31103515625,0.98052978515625,0.147705078125,0.0257568359375,-0.12677001953125,0.9791259765625,0.1177978515625,-0.0098876953125,-0.16522216796875,0.97119140625,-0.2181396484375,-0.0120849609375,-0.09490966796875,0.933837890625,-0.35455322265625,0.04559326171875,0.00726318359375
5,0.9874267578125,-0.008056640625,-0.06121826171875,-0.1453857421875,0.9117431640625,0.07098388671875,-0.2584228515625,-0.31109619140625,0.98046875,0.14776611328125,0.0252685546875,-0.12689208984375,0.97906494140625,0.1177978515625,-0.01007080078125,-0.165283203125,0.97113037109375,-0.21826171875,-0.0120849609375,-0.094970703125,0.9337158203125,-0.35491943359375,0.04547119140625,0.00726318359375
6,0.9874267578125,-0.008056640625,-0.06121826171875,-0.1453857421875,0.9117431640625,0.07098388671875,-0.2584228515625,-0.31109619140625,0.98046875,0.14776611328125,0.0252685546875,-0.12689208984375,0.97906494140625,0.1177978515625,-0.01007080078125,-0.165283203125,0.97119140625,-0.21807861328125,-0.01220703125,-0.09503173828125,0.9337158203125,-0.35491943359375,0.04547119140625,0.00726318359375
7,0.9874267578125,-0.008056640625,-0.06121826171875,-0.1453857421875,0.9117431640625,0.07098388671875,-0.2584228515625,-0.31109619140625,0.98046875,0.14776611328125,0.0252685546875,-0.12689208984375,0.97906494140625,0.1177978515625,-0.01007080078125,-0.165283203125,0.97119140625,-0.21807861328125,-0.01220703125,-0.09503173828125,0.9337158203125,-0.35491943359375,0.04547119140625,0.00726318359375
8,0.9874267578125,-0.008056640625,-0.06121826171875,-0.1453857421875,0.9117431640625,0.07098388671875,-0.2584228515625,-0.31109619140625,0.98046875,0.14776611328125,0.0252685546875,-0.12689208984375,0.97906494140625,0.1177978515625,-0.01007080078125,-0.165283203125,0.97119140625,-0.21807861328125,-0.01220703125,-0.09503173828125,0.9337158203125,-0.35491943359375,0.04547119140625,0.00726318359375
9,0.9874267578125,-0.008056640625,-0.06121826171875,-0.1453857421875,0.91168212890625,0.07110595703125,-0.25860595703125,-0.3111572265625,0.98046875,0.14776611328125,0.0252685546875,-0.12689208984375,0.97906494140625,0.1177978515625,-0.01007080078125,-0.165283203125,0.97119140625,-0.21807861328125,-0.01220703125,-0.09503173828125,0.9337158203125,-0.35491943359375,0.04547119140625,0.00726318359375
