timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79400634765625,0.1290283203125,-0.53460693359375,0.2589111328125,0.9913330078125,0.12408447265625,-0.02496337890625,0.03411865234375,-0.11029052734375,-0.2796630859375,0.9498291015625,0.0859375,0.072998046875,-0.33282470703125,0.89715576171875,0.2808837890625,0.0225830078125,-0.4149169921875,0.77294921875,0.47930908203125,0.0,-0.33233642578125,0.86578369140625,0.37396240234375
1,0.79400634765625,0.1290283203125,-0.53460693359375,0.2589111328125,0.9913330078125,0.12408447265625,-0.02496337890625,0.03411865234375,-0.11029052734375,-0.2796630859375,0.9498291015625,0.0859375,0.072998046875,-0.33282470703125,0.89715576171875,0.2808837890625,0.0225830078125,-0.4149169921875,0.77294921875,0.47930908203125,0.0,-0.33233642578125,0.86578369140625,0.37396240234375
2,0.79400634765625,0.1290283203125,-0.53460693359375,0.2589111328125,0.9913330078125,0.12408447265625,-0.02496337890625,0.03411865234375,-0.11029052734375,-0.2796630859375,0.9498291015625,0.0859375,0.072998046875,-0.33282470703125,0.89715576171875,0.2808837890625,0.0225830078125,-0.4149169921875,0.77294921875,0.47930908203125,0.0,-0.33233642578125,0.86578369140625,0.37396240234375
3,0.79400634765625,0.1290283203125,-0.53460693359375,0.2589111328125,0.9913330078125,0.12408447265625,-0.02496337890625,0.03411865234375,-0.11029052734375,-0.2796630859375,0.9498291015625,0.0859375,0.072998046875,-0.33282470703125,0.89715576171875,0.2808837890625,0.0225830078125,-0.4149169921875,0.77294921875,0.47930908203125,0.0,-0.33233642578125,0.86578369140625,0.37396240234375
4,0.79400634765625,0.1290283203125,-0.53460693359375,0.2589111328125,0.9913330078125,0.1241455078125,-0.02508544921875,0.03411865234375,-0.11029052734375,-0.2796630859375,0.9498291015625,0.0859375,0.072998046875,-0.33282470703125,0.89715576171875,0.2808837890625,0.0225830078125,-0.4149169921875,0.77294921875,0.47930908203125,0.0,-0.33233642578125,0.86578369140625,0.37396240234375
5,0.7939453125,0.1287841796875,-0.5347900390625,0.2587890625,0.99127197265625,0.12445068359375,-0.02496337890625,0.0340576171875,-0.110107421875,-0.2794189453125,0.94989013671875,0.08612060546875,0.0731201171875,-0.33258056640625,0.897216796875,0.2808837890625,0.0225830078125,-0.414794921875,0.7728271484375,0.4796142578125,0.0001220703125,-0.3321533203125,0.8658447265625,0.37396240234375
6,0.7939453125,0.1287841796875,-0.5347900390625,0.2587890625,0.99127197265625,0.12445068359375,-0.02496337890625,0.0340576171875,-0.110107421875,-0.2794189453125,0.94989013671875,0.08612060546875,0.0731201171875,-0.33258056640625,0.897216796875,0.2808837890625,0.0228271484375,-0.41473388671875,0.7730712890625,0.4793701171875,0.0001220703125,-0.3321533203125,0.8658447265625,0.37396240234375
7,0.7939453125,0.1287841796875,-0.5347900390625,0.2587890625,0.99127197265625,0.12445068359375,-0.02496337890625,0.0340576171875,-0.110107421875,-0.2794189453125,0.94989013671875,0.08612060546875,0.0731201171875,-0.33258056640625,0.897216796875,0.2808837890625,0.0228271484375,-0.41473388671875,0.7730712890625,0.4793701171875,0.0001220703125,-0.3321533203125,0.8658447265625,0.37396240234375
8,0.7939453125,0.1287841796875,-0.5347900390625,0.2587890625,0.99127197265625,0.12445068359375,-0.02496337890625,0.0340576171875,-0.110107421875,-0.2794189453125,0.94989013671875,0.08612060546875,0.0731201171875,-0.33258056640625,0.897216796875,0.2808837890625,0.0228271484375,-0.41473388671875,0.7730712890625,0.4793701171875,0.0001220703125,-0.3321533203125,0.8658447265625,0.37396240234375
9,0.7939453125,0.1287841796875,-0.5347900390625,0.2587890625,0.99127197265625,0.12445068359375,-0.02496337890625,0.0340576171875,-0.110107421875,-0.2794189453125,0.94989013671875,0.08612060546875,0.0731201171875,-0.33258056640625,0.897216796875,0.2808837890625,0.0228271484375,-0.41473388671875,0.7730712890625,0.4793701171875,0.0001220703125,-0.3321533203125,0.8658447265625,0.37396240234375
