timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93133544921875,-0.0511474609375,-0.32000732421875,-0.16583251953125,0.90020751953125,0.34564208984375,0.00048828125,-0.2646484375,0.95654296875,0.26885986328125,-0.093017578125,-0.063232421875,0.97906494140625,-0.057373046875,-0.19171142578125,-0.0355224609375,0.90704345703125,-0.31878662109375,-0.23577880859375,-0.14117431640625,0.829345703125,-0.54876708984375,-0.10382080078125,0.01019287109375
1,0.93133544921875,-0.0511474609375,-0.32000732421875,-0.16583251953125,0.90020751953125,0.34564208984375,0.00048828125,-0.2646484375,0.95654296875,0.26885986328125,-0.093017578125,-0.063232421875,0.97906494140625,-0.057373046875,-0.19171142578125,-0.0355224609375,0.90704345703125,-0.31878662109375,-0.23577880859375,-0.14117431640625,0.829345703125,-0.54876708984375,-0.10382080078125,0.01019287109375
2,0.93133544921875,-0.0511474609375,-0.32000732421875,-0.16583251953125,0.90020751953125,0.34564208984375,0.00048828125,-0.2646484375,0.9566650390625,0.2684326171875,-0.09295654296875,-0.0631103515625,0.9791259765625,-0.05755615234375,-0.1912841796875,-0.03564453125,0.90704345703125,-0.31878662109375,-0.23577880859375,-0.14117431640625,0.829345703125,-0.54876708984375,-0.10382080078125,0.01019287109375
3,0.93133544921875,-0.05145263671875,-0.3199462890625,-0.1658935546875,0.90008544921875,0.34588623046875,0.00054931640625,-0.26470947265625,0.95660400390625,0.26873779296875,-0.09295654296875,-0.06317138671875,0.97918701171875,-0.0572509765625,-0.1912841796875,-0.03570556640625,0.90716552734375,-0.3184814453125,-0.2357177734375,-0.14129638671875,0.82952880859375,-0.54852294921875,-0.103759765625,0.0101318359375
4,0.93133544921875,-0.05145263671875,-0.3199462890625,-0.1658935546875,0.90008544921875,0.34588623046875,0.00054931640625,-0.26470947265625,0.95660400390625,0.26873779296875,-0.09295654296875,-0.06317138671875,0.97918701171875,-0.0572509765625,-0.1912841796875,-0.03570556640625,0.90716552734375,-0.3184814453125,-0.2357177734375,-0.14129638671875,0.82952880859375,-0.54852294921875,-0.103759765625,0.0101318359375
5,0.93133544921875,-0.05145263671875,-0.3199462890625,-0.1658935546875,0.900146484375,0.3460693359375,0.00054931640625,-0.26434326171875,0.95660400390625,0.26873779296875,-0.09295654296875,-0.06317138671875,0.97918701171875,-0.0572509765625,-0.1912841796875,-0.03570556640625,0.90728759765625,-0.31842041015625,-0.23504638671875,-0.14178466796875,0.82965087890625,-0.54840087890625,-0.1036376953125,0.00982666015625
6,0.93133544921875,-0.05145263671875,-0.3199462890625,-0.1658935546875,0.900146484375,0.3460693359375,0.00054931640625,-0.26434326171875,0.95660400390625,0.26873779296875,-0.09295654296875,-0.06317138671875,0.97918701171875,-0.0572509765625,-0.1912841796875,-0.03570556640625,0.90728759765625,-0.31842041015625,-0.23504638671875,-0.14178466796875,0.82965087890625,-0.54840087890625,-0.1036376953125,0.00982666015625
7,0.93133544921875,-0.05145263671875,-0.3199462890625,-0.1658935546875,0.900146484375,0.3460693359375,0.00054931640625,-0.26434326171875,0.95660400390625,0.26873779296875,-0.09295654296875,-0.06317138671875,0.97918701171875,-0.0572509765625,-0.1912841796875,-0.03570556640625,0.90728759765625,-0.31842041015625,-0.23504638671875,-0.14178466796875,0.82965087890625,-0.54840087890625,-0.1036376953125,0.00982666015625
8,0.93133544921875,-0.05145263671875,-0.3199462890625,-0.1658935546875,0.900146484375,0.3460693359375,0.00054931640625,-0.26434326171875,0.9566650390625,0.2685546875,-0.09283447265625,-0.062744140625,0.97918701171875,-0.05731201171875,-0.19110107421875,-0.03564453125,0.90728759765625,-0.31842041015625,-0.23504638671875,-0.14178466796875,0.82965087890625,-0.54840087890625,-0.1036376953125,0.00982666015625
9,0.9312744140625,-0.0516357421875,-0.32012939453125,-0.165771484375,0.9000244140625,0.34613037109375,0.000732421875,-0.26458740234375,0.9566650390625,0.26861572265625,-0.0926513671875,-0.06292724609375,0.979248046875,-0.0572509765625,-0.19085693359375,-0.0357666015625,0.9073486328125,-0.318359375,-0.23480224609375,-0.14190673828125,0.82977294921875,-0.54833984375,-0.10333251953125,0.00982666015625
