timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81036376953125,-0.55242919921875,-0.19464111328125,0.01019287109375,0.95098876953125,0.1617431640625,-0.15460205078125,-0.21319580078125,0.97601318359375,0.0430908203125,0.1495361328125,-0.15203857421875,0.91461181640625,-0.0914306640625,0.3916015625,-0.041015625,0.7919921875,-0.3629150390625,0.4794921875,0.10504150390625,0.73419189453125,-0.41229248046875,0.4637451171875,0.275390625
1,0.81036376953125,-0.55242919921875,-0.19464111328125,0.01019287109375,0.95098876953125,0.1617431640625,-0.15460205078125,-0.21319580078125,0.97601318359375,0.0430908203125,0.1495361328125,-0.15203857421875,0.91461181640625,-0.0914306640625,0.3916015625,-0.041015625,0.7919921875,-0.3629150390625,0.4794921875,0.10504150390625,0.73419189453125,-0.41229248046875,0.4637451171875,0.275390625
2,0.81036376953125,-0.55242919921875,-0.19464111328125,0.01019287109375,0.95098876953125,0.1617431640625,-0.15460205078125,-0.21319580078125,0.97601318359375,0.0430908203125,0.1495361328125,-0.15203857421875,0.91461181640625,-0.0914306640625,0.3916015625,-0.041015625,0.7919921875,-0.3629150390625,0.4794921875,0.10504150390625,0.73419189453125,-0.41229248046875,0.4637451171875,0.275390625
3,0.81036376953125,-0.55242919921875,-0.19464111328125,0.01019287109375,0.95098876953125,0.1617431640625,-0.15460205078125,-0.21319580078125,0.97601318359375,0.04302978515625,0.14947509765625,-0.15216064453125,0.91461181640625,-0.0914306640625,0.3916015625,-0.041015625,0.7919921875,-0.3629150390625,0.4794921875,0.10504150390625,0.73419189453125,-0.41229248046875,0.4637451171875,0.275390625
4,0.81036376953125,-0.55242919921875,-0.19464111328125,0.01019287109375,0.95098876953125,0.1617431640625,-0.15460205078125,-0.21319580078125,0.97601318359375,0.04302978515625,0.14947509765625,-0.15216064453125,0.91461181640625,-0.0914306640625,0.3916015625,-0.041015625,0.7919921875,-0.3629150390625,0.4794921875,0.10504150390625,0.734130859375,-0.412353515625,0.46380615234375,0.2752685546875
5,0.81036376953125,-0.55242919921875,-0.19464111328125,0.01019287109375,0.95098876953125,0.161865234375,-0.154541015625,-0.21331787109375,0.97601318359375,0.04302978515625,0.14947509765625,-0.15216064453125,0.91455078125,-0.09136962890625,0.3917236328125,-0.04119873046875,0.79193115234375,-0.36297607421875,0.4796142578125,0.1048583984375,0.734130859375,-0.412353515625,0.46380615234375,0.2752685546875
6,0.81036376953125,-0.552490234375,-0.19476318359375,0.0101318359375,0.95098876953125,0.16192626953125,-0.1544189453125,-0.2132568359375,0.97601318359375,0.0430908203125,0.1495361328125,-0.152099609375,0.91455078125,-0.09136962890625,0.39178466796875,-0.04107666015625,0.7918701171875,-0.36297607421875,0.4796142578125,0.10498046875,0.734130859375,-0.41229248046875,0.4637451171875,0.27545166015625
7,0.81036376953125,-0.552490234375,-0.19476318359375,0.0101318359375,0.95098876953125,0.16192626953125,-0.1544189453125,-0.2132568359375,0.97601318359375,0.0430908203125,0.1495361328125,-0.152099609375,0.91455078125,-0.09136962890625,0.39178466796875,-0.04107666015625,0.7918701171875,-0.36297607421875,0.4796142578125,0.10498046875,0.734130859375,-0.41229248046875,0.4637451171875,0.27545166015625
8,0.81036376953125,-0.552490234375,-0.19476318359375,0.0101318359375,0.95098876953125,0.16192626953125,-0.1544189453125,-0.2132568359375,0.97601318359375,0.0430908203125,0.1495361328125,-0.152099609375,0.91455078125,-0.09136962890625,0.39178466796875,-0.04107666015625,0.7918701171875,-0.36297607421875,0.4796142578125,0.10498046875,0.734130859375,-0.41229248046875,0.4637451171875,0.27545166015625
9,0.81036376953125,-0.552490234375,-0.19476318359375,0.0101318359375,0.95098876953125,0.16192626953125,-0.1544189453125,-0.2132568359375,0.9759521484375,0.04302978515625,0.1495361328125,-0.1522216796875,0.91455078125,-0.09136962890625,0.39178466796875,-0.04107666015625,0.7918701171875,-0.36297607421875,0.4796142578125,0.10498046875,0.734130859375,-0.41229248046875,0.4637451171875,0.27545166015625
