timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85986328125,-0.3079833984375,-0.183349609375,-0.3634033203125,0.51739501953125,0.40057373046875,0.4171142578125,0.63067626953125,0.96734619140625,0.2335205078125,0.0975341796875,-0.01031494140625,0.97540283203125,0.16070556640625,0.0076904296875,0.1502685546875,0.93572998046875,-0.07965087890625,-0.15704345703125,0.305419921875,0.91265869140625,-0.376953125,-0.02044677734375,0.15618896484375
1,0.85986328125,-0.3079833984375,-0.183349609375,-0.3634033203125,0.51739501953125,0.40057373046875,0.4171142578125,0.63067626953125,0.96734619140625,0.2335205078125,0.0975341796875,-0.01031494140625,0.97540283203125,0.16070556640625,0.0076904296875,0.1502685546875,0.93572998046875,-0.0799560546875,-0.15692138671875,0.305419921875,0.91265869140625,-0.376953125,-0.02044677734375,0.15618896484375
2,0.8597412109375,-0.30816650390625,-0.1834716796875,-0.36346435546875,0.51739501953125,0.40057373046875,0.41705322265625,0.63067626953125,0.96728515625,0.23370361328125,0.09771728515625,-0.01019287109375,0.97540283203125,0.160888671875,0.00787353515625,0.15032958984375,0.93572998046875,-0.0797119140625,-0.15679931640625,0.30548095703125,0.9127197265625,-0.37677001953125,-0.02032470703125,0.15631103515625
3,0.8597412109375,-0.30816650390625,-0.1834716796875,-0.36346435546875,0.51739501953125,0.40057373046875,0.41705322265625,0.63067626953125,0.96728515625,0.23370361328125,0.09771728515625,-0.01019287109375,0.97540283203125,0.160888671875,0.00787353515625,0.15032958984375,0.93572998046875,-0.0797119140625,-0.15679931640625,0.30548095703125,0.9127197265625,-0.37677001953125,-0.02032470703125,0.15631103515625
4,0.8597412109375,-0.30816650390625,-0.1834716796875,-0.36346435546875,0.51739501953125,0.40057373046875,0.41705322265625,0.63067626953125,0.96734619140625,0.23358154296875,0.09747314453125,-0.01025390625,0.97540283203125,0.1607666015625,0.0076904296875,0.15020751953125,0.93572998046875,-0.0797119140625,-0.15679931640625,0.30548095703125,0.9127197265625,-0.37677001953125,-0.02032470703125,0.15631103515625
5,0.8597412109375,-0.30816650390625,-0.1834716796875,-0.36346435546875,0.51739501953125,0.40057373046875,0.41705322265625,0.63067626953125,0.96734619140625,0.23358154296875,0.09747314453125,-0.01025390625,0.97540283203125,0.1607666015625,0.0076904296875,0.15020751953125,0.93572998046875,-0.0797119140625,-0.15679931640625,0.30548095703125,0.9127197265625,-0.37677001953125,-0.02032470703125,0.15631103515625
6,0.8597412109375,-0.30816650390625,-0.1834716796875,-0.36346435546875,0.51739501953125,0.40057373046875,0.41705322265625,0.63067626953125,0.96734619140625,0.23358154296875,0.09747314453125,-0.01025390625,0.97540283203125,0.1607666015625,0.0076904296875,0.15020751953125,0.93572998046875,-0.0797119140625,-0.15679931640625,0.30548095703125,0.9127197265625,-0.37689208984375,-0.0203857421875,0.1561279296875
7,0.8597412109375,-0.30816650390625,-0.1834716796875,-0.36346435546875,0.51739501953125,0.40057373046875,0.41705322265625,0.63067626953125,0.96734619140625,0.23358154296875,0.09747314453125,-0.01025390625,0.97540283203125,0.1607666015625,0.0076904296875,0.15020751953125,0.935791015625,-0.0799560546875,-0.1568603515625,0.30523681640625,0.9127197265625,-0.37689208984375,-0.0203857421875,0.1561279296875
8,0.85968017578125,-0.30816650390625,-0.18353271484375,-0.36358642578125,0.5174560546875,0.4005126953125,0.41705322265625,0.6307373046875,0.96734619140625,0.23358154296875,0.0975341796875,-0.0101318359375,0.97540283203125,0.1607666015625,0.00775146484375,0.150390625,0.935791015625,-0.07989501953125,-0.1568603515625,0.305419921875,0.9127197265625,-0.3768310546875,-0.02044677734375,0.15625
9,0.85968017578125,-0.30816650390625,-0.18353271484375,-0.36358642578125,0.5174560546875,0.4005126953125,0.41705322265625,0.6307373046875,0.96734619140625,0.23358154296875,0.0975341796875,-0.0101318359375,0.97540283203125,0.1607666015625,0.00775146484375,0.150390625,0.935791015625,-0.07989501953125,-0.1568603515625,0.305419921875,0.9127197265625,-0.3768310546875,-0.02044677734375,0.15625
