timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69854736328125,-0.19110107421875,-0.56097412109375,-0.40093994140625,0.80560302734375,0.56378173828125,0.104248046875,-0.14886474609375,-0.26422119140625,-0.21942138671875,0.9390869140625,0.00286865234375,-0.30096435546875,-0.0186767578125,0.9078369140625,-0.291259765625,-0.093505859375,-0.09442138671875,0.98126220703125,-0.13916015625,-0.14166259765625,-0.0166015625,0.9735107421875,-0.1785888671875
1,0.69854736328125,-0.19110107421875,-0.56097412109375,-0.40093994140625,0.80560302734375,0.56378173828125,0.104248046875,-0.14886474609375,-0.26422119140625,-0.21942138671875,0.9390869140625,0.00286865234375,-0.30096435546875,-0.0186767578125,0.9078369140625,-0.291259765625,-0.093505859375,-0.09442138671875,0.98126220703125,-0.13916015625,-0.14166259765625,-0.0166015625,0.9735107421875,-0.1785888671875
2,0.69854736328125,-0.19110107421875,-0.56097412109375,-0.40093994140625,0.80560302734375,0.56378173828125,0.104248046875,-0.14886474609375,-0.26422119140625,-0.21942138671875,0.9390869140625,0.00286865234375,-0.30096435546875,-0.0186767578125,0.9078369140625,-0.291259765625,-0.093505859375,-0.09442138671875,0.98126220703125,-0.13916015625,-0.14166259765625,-0.0166015625,0.9735107421875,-0.1785888671875
3,0.69854736328125,-0.19110107421875,-0.56097412109375,-0.40093994140625,0.80560302734375,0.56378173828125,0.104248046875,-0.14886474609375,-0.26422119140625,-0.21942138671875,0.9390869140625,0.00286865234375,-0.30096435546875,-0.0186767578125,0.9078369140625,-0.291259765625,-0.093505859375,-0.09442138671875,0.98126220703125,-0.13916015625,-0.14166259765625,-0.0166015625,0.9735107421875,-0.1785888671875
4,0.69854736328125,-0.19110107421875,-0.56097412109375,-0.40093994140625,0.80560302734375,0.56378173828125,0.104248046875,-0.14886474609375,-0.26422119140625,-0.21942138671875,0.9390869140625,0.00286865234375,-0.30096435546875,-0.0186767578125,0.9078369140625,-0.291259765625,-0.093017578125,-0.09442138671875,0.9813232421875,-0.13922119140625,-0.14166259765625,-0.0166015625,0.9735107421875,-0.1785888671875
5,0.69854736328125,-0.19110107421875,-0.56097412109375,-0.40093994140625,0.80523681640625,0.5643310546875,0.1046142578125,-0.14862060546875,-0.26373291015625,-0.21929931640625,0.93927001953125,0.00311279296875,-0.300537109375,-0.01861572265625,0.907958984375,-0.291259765625,-0.093017578125,-0.09442138671875,0.9813232421875,-0.13922119140625,-0.14129638671875,-0.01666259765625,0.97357177734375,-0.178466796875
6,0.69842529296875,-0.19097900390625,-0.56121826171875,-0.40081787109375,0.80535888671875,0.56414794921875,0.10479736328125,-0.148681640625,-0.26397705078125,-0.21929931640625,0.939208984375,0.0029296875,-0.3006591796875,-0.01873779296875,0.9078369140625,-0.29144287109375,-0.09326171875,-0.09454345703125,0.98126220703125,-0.139404296875,-0.1414794921875,-0.0167236328125,0.9735107421875,-0.17864990234375
7,0.69842529296875,-0.19097900390625,-0.56121826171875,-0.40081787109375,0.80535888671875,0.56414794921875,0.10479736328125,-0.148681640625,-0.26397705078125,-0.21929931640625,0.939208984375,0.0029296875,-0.3006591796875,-0.01873779296875,0.9078369140625,-0.29144287109375,-0.09326171875,-0.09454345703125,0.98126220703125,-0.139404296875,-0.1414794921875,-0.0167236328125,0.9735107421875,-0.17864990234375
8,0.69842529296875,-0.19097900390625,-0.56121826171875,-0.40081787109375,0.80535888671875,0.56414794921875,0.10479736328125,-0.148681640625,-0.26397705078125,-0.21929931640625,0.939208984375,0.0029296875,-0.3006591796875,-0.01873779296875,0.9078369140625,-0.29144287109375,-0.09326171875,-0.09454345703125,0.98126220703125,-0.139404296875,-0.1414794921875,-0.0167236328125,0.9735107421875,-0.17864990234375
9,0.69842529296875,-0.19097900390625,-0.56121826171875,-0.40081787109375,0.80535888671875,0.56414794921875,0.10479736328125,-0.148681640625,-0.26397705078125,-0.21929931640625,0.939208984375,0.0029296875,-0.3006591796875,-0.01873779296875,0.9078369140625,-0.29144287109375,-0.09326171875,-0.09454345703125,0.98126220703125,-0.139404296875,-0.1414794921875,-0.0167236328125,0.9735107421875,-0.17864990234375
