timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02783203125,-0.93780517578125,0.25115966796875,-0.23773193359375,0.68634033203125,0.34759521484375,-0.24346923828125,-0.590576171875,0.0015869140625,0.4501953125,0.8377685546875,0.30889892578125,0.02093505859375,0.702392578125,0.5343017578125,0.4697265625,0.04296875,0.59112548828125,0.54327392578125,0.594482421875,-0.0201416015625,0.22772216796875,0.91656494140625,0.32806396484375
1,0.02783203125,-0.93780517578125,0.25115966796875,-0.23773193359375,0.68634033203125,0.34759521484375,-0.24346923828125,-0.590576171875,0.0015869140625,0.4501953125,0.8377685546875,0.30889892578125,0.02093505859375,0.702392578125,0.5343017578125,0.4697265625,0.04296875,0.59112548828125,0.54327392578125,0.594482421875,-0.0201416015625,0.22772216796875,0.91656494140625,0.32806396484375
2,0.02783203125,-0.93780517578125,0.25115966796875,-0.23773193359375,0.68634033203125,0.34759521484375,-0.24346923828125,-0.590576171875,0.001708984375,0.4500732421875,0.8377685546875,0.30902099609375,0.02093505859375,0.702392578125,0.5343017578125,0.4697265625,0.04296875,0.59112548828125,0.54327392578125,0.594482421875,-0.0201416015625,0.22772216796875,0.91656494140625,0.32806396484375
3,0.02789306640625,-0.9378662109375,0.2510986328125,-0.23779296875,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.001708984375,0.45001220703125,0.83782958984375,0.3089599609375,0.02093505859375,0.70233154296875,0.53436279296875,0.4697265625,0.04296875,0.591064453125,0.54339599609375,0.594482421875,-0.02008056640625,0.2276611328125,0.91656494140625,0.32794189453125
4,0.02789306640625,-0.9378662109375,0.2510986328125,-0.23779296875,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.001708984375,0.45001220703125,0.83782958984375,0.3089599609375,0.02093505859375,0.70233154296875,0.53436279296875,0.4697265625,0.0430908203125,0.591064453125,0.5433349609375,0.59454345703125,-0.02008056640625,0.2276611328125,0.91656494140625,0.32794189453125
5,0.02789306640625,-0.9378662109375,0.2510986328125,-0.23779296875,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.001708984375,0.45001220703125,0.83782958984375,0.3089599609375,0.02093505859375,0.70233154296875,0.53436279296875,0.4697265625,0.0430908203125,0.591064453125,0.5433349609375,0.59454345703125,-0.0201416015625,0.2276611328125,0.91656494140625,0.3280029296875
6,0.02789306640625,-0.9378662109375,0.2510986328125,-0.23779296875,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.001708984375,0.45001220703125,0.83782958984375,0.3089599609375,0.02099609375,0.7022705078125,0.53436279296875,0.4698486328125,0.0430908203125,0.591064453125,0.5433349609375,0.59454345703125,-0.0201416015625,0.2276611328125,0.91656494140625,0.3280029296875
7,0.02789306640625,-0.9378662109375,0.2510986328125,-0.23779296875,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.001708984375,0.45001220703125,0.83782958984375,0.3089599609375,0.02099609375,0.7022705078125,0.53436279296875,0.4698486328125,0.0430908203125,0.591064453125,0.5433349609375,0.59454345703125,-0.0201416015625,0.2276611328125,0.91656494140625,0.3280029296875
8,0.02789306640625,-0.9378662109375,0.25115966796875,-0.2376708984375,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.00146484375,0.45013427734375,0.8377685546875,0.3089599609375,0.02093505859375,0.702392578125,0.5343017578125,0.46978759765625,0.0430908203125,0.59112548828125,0.54327392578125,0.594482421875,-0.02020263671875,0.227783203125,0.91650390625,0.3280029296875
9,0.02789306640625,-0.9378662109375,0.25115966796875,-0.2376708984375,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.00146484375,0.45013427734375,0.8377685546875,0.3089599609375,0.02093505859375,0.702392578125,0.5343017578125,0.46978759765625,0.0430908203125,0.59112548828125,0.54327392578125,0.594482421875,-0.02020263671875,0.227783203125,0.91650390625,0.3280029296875
