timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.940673828125,-0.035400390625,-0.177978515625,0.28668212890625,0.8983154296875,0.14862060546875,-0.1204833984375,-0.3953857421875,0.881103515625,0.1927490234375,0.10247802734375,0.41943359375,0.58880615234375,0.21429443359375,-0.0565185546875,0.7772216796875,0.5634765625,0.0,-0.38238525390625,0.73223876953125,0.691162109375,-0.18402099609375,-0.35211181640625,0.6036376953125
1,0.940673828125,-0.035400390625,-0.177978515625,0.28668212890625,0.8983154296875,0.14862060546875,-0.1204833984375,-0.3953857421875,0.881103515625,0.1927490234375,0.10247802734375,0.41943359375,0.58880615234375,0.21429443359375,-0.0565185546875,0.7772216796875,0.56341552734375,0.0,-0.3824462890625,0.73223876953125,0.691162109375,-0.18402099609375,-0.35211181640625,0.6036376953125
2,0.940673828125,-0.035400390625,-0.177978515625,0.28668212890625,0.8983154296875,0.14862060546875,-0.1204833984375,-0.3953857421875,0.881103515625,0.1927490234375,0.10247802734375,0.41943359375,0.58880615234375,0.21429443359375,-0.0565185546875,0.7772216796875,0.56341552734375,0.0,-0.3824462890625,0.73223876953125,0.691162109375,-0.18402099609375,-0.35211181640625,0.6036376953125
3,0.940673828125,-0.035400390625,-0.177978515625,0.28668212890625,0.8983154296875,0.1485595703125,-0.1204833984375,-0.3953857421875,0.881103515625,0.1927490234375,0.10247802734375,0.41943359375,0.58880615234375,0.21429443359375,-0.0565185546875,0.7772216796875,0.56341552734375,0.0,-0.3824462890625,0.73223876953125,0.69110107421875,-0.18414306640625,-0.3521728515625,0.6036376953125
4,0.940673828125,-0.035400390625,-0.177978515625,0.28668212890625,0.8983154296875,0.1485595703125,-0.1204833984375,-0.3953857421875,0.881103515625,0.1925048828125,0.1025390625,0.41943359375,0.58880615234375,0.2142333984375,-0.05657958984375,0.77728271484375,0.56341552734375,0.0,-0.3824462890625,0.73223876953125,0.69110107421875,-0.18414306640625,-0.3521728515625,0.6036376953125
5,0.94061279296875,-0.0355224609375,-0.177978515625,0.28668212890625,0.8983154296875,0.148681640625,-0.12042236328125,-0.3953857421875,0.881103515625,0.19256591796875,0.10247802734375,0.41943359375,0.58880615234375,0.21429443359375,-0.05670166015625,0.7772216796875,0.56341552734375,0.0,-0.382568359375,0.732177734375,0.69110107421875,-0.18408203125,-0.35223388671875,0.60357666015625
6,0.94061279296875,-0.0355224609375,-0.177978515625,0.28668212890625,0.8983154296875,0.148681640625,-0.12042236328125,-0.3953857421875,0.881103515625,0.19256591796875,0.10247802734375,0.41943359375,0.58880615234375,0.21429443359375,-0.05670166015625,0.7772216796875,0.56341552734375,0.0,-0.382568359375,0.732177734375,0.69110107421875,-0.18408203125,-0.35223388671875,0.60357666015625
7,0.94061279296875,-0.0355224609375,-0.177978515625,0.28668212890625,0.8983154296875,0.148681640625,-0.12042236328125,-0.3953857421875,0.881103515625,0.19256591796875,0.10247802734375,0.41943359375,0.58880615234375,0.21429443359375,-0.05670166015625,0.7772216796875,0.5633544921875,-6.103515625e-05,-0.3826904296875,0.732177734375,0.69110107421875,-0.18408203125,-0.35223388671875,0.60357666015625
8,0.94061279296875,-0.0355224609375,-0.177978515625,0.28668212890625,0.8983154296875,0.148681640625,-0.12042236328125,-0.3953857421875,0.881103515625,0.19256591796875,0.10247802734375,0.41943359375,0.58880615234375,0.21429443359375,-0.05670166015625,0.7772216796875,0.5633544921875,-6.103515625e-05,-0.3826904296875,0.732177734375,0.69110107421875,-0.18408203125,-0.35223388671875,0.60357666015625
9,0.94061279296875,-0.0355224609375,-0.177978515625,0.28668212890625,0.8983154296875,0.14862060546875,-0.12042236328125,-0.39532470703125,0.881103515625,0.19256591796875,0.10247802734375,0.41943359375,0.58880615234375,0.21429443359375,-0.05670166015625,0.7772216796875,0.5633544921875,-6.103515625e-05,-0.3826904296875,0.732177734375,0.69110107421875,-0.18414306640625,-0.352294921875,0.60357666015625
