timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8092041015625,-0.48199462890625,-0.3343505859375,0.03155517578125,0.886474609375,0.3751220703125,-0.01995849609375,0.27008056640625,-0.20391845703125,-0.1002197265625,0.9598388671875,-0.16424560546875,0.50372314453125,0.04254150390625,-0.7889404296875,0.34918212890625,0.58209228515625,-0.05078125,-0.8023681640625,0.121337890625,0.51629638671875,-0.07965087890625,-0.85260009765625,-0.01129150390625
1,0.80926513671875,-0.48199462890625,-0.33416748046875,0.0316162109375,0.88653564453125,0.37506103515625,-0.0201416015625,0.27001953125,-0.203857421875,-0.10009765625,0.95989990234375,-0.164306640625,0.50372314453125,0.04229736328125,-0.78900146484375,0.34906005859375,0.58197021484375,-0.0509033203125,-0.80242919921875,0.12127685546875,0.51617431640625,-0.079833984375,-0.8526611328125,-0.0113525390625
2,0.80926513671875,-0.48199462890625,-0.33416748046875,0.0316162109375,0.88653564453125,0.37506103515625,-0.0201416015625,0.27001953125,-0.203857421875,-0.10009765625,0.95989990234375,-0.164306640625,0.50372314453125,0.04229736328125,-0.78900146484375,0.34906005859375,0.58197021484375,-0.0509033203125,-0.80242919921875,0.12127685546875,0.51617431640625,-0.079833984375,-0.8526611328125,-0.0113525390625
3,0.80926513671875,-0.48199462890625,-0.33416748046875,0.0316162109375,0.88653564453125,0.37506103515625,-0.0201416015625,0.27001953125,-0.203857421875,-0.10009765625,0.95989990234375,-0.164306640625,0.50372314453125,0.04229736328125,-0.78900146484375,0.34906005859375,0.58197021484375,-0.0509033203125,-0.80242919921875,0.12127685546875,0.51617431640625,-0.079833984375,-0.8526611328125,-0.0113525390625
4,0.80926513671875,-0.48199462890625,-0.33416748046875,0.0316162109375,0.88653564453125,0.37506103515625,-0.0201416015625,0.27001953125,-0.203857421875,-0.10015869140625,0.95989990234375,-0.1641845703125,0.50372314453125,0.04229736328125,-0.78900146484375,0.34906005859375,0.58197021484375,-0.0509033203125,-0.80242919921875,0.12127685546875,0.51617431640625,-0.079833984375,-0.8526611328125,-0.0113525390625
5,0.80926513671875,-0.48199462890625,-0.33416748046875,0.0316162109375,0.88653564453125,0.37506103515625,-0.02001953125,0.27008056640625,-0.203857421875,-0.10015869140625,0.95989990234375,-0.1641845703125,0.50372314453125,0.04229736328125,-0.78900146484375,0.34906005859375,0.58197021484375,-0.0509033203125,-0.80242919921875,0.12127685546875,0.51611328125,-0.07989501953125,-0.8526611328125,-0.01141357421875
6,0.809326171875,-0.48193359375,-0.33416748046875,0.03167724609375,0.88653564453125,0.375,-0.01995849609375,0.27001953125,-0.20391845703125,-0.10009765625,0.9598388671875,-0.164306640625,0.50372314453125,0.042236328125,-0.7889404296875,0.34912109375,0.5819091796875,-0.05108642578125,-0.802490234375,0.1214599609375,0.51611328125,-0.0799560546875,-0.8526611328125,-0.0113525390625
7,0.809326171875,-0.48193359375,-0.33416748046875,0.03167724609375,0.88653564453125,0.375,-0.01995849609375,0.27001953125,-0.20391845703125,-0.10009765625,0.9598388671875,-0.164306640625,0.50372314453125,0.0421142578125,-0.78900146484375,0.34918212890625,0.5819091796875,-0.05108642578125,-0.802490234375,0.1214599609375,0.51611328125,-0.0799560546875,-0.8526611328125,-0.0113525390625
8,0.809326171875,-0.48193359375,-0.33416748046875,0.03167724609375,0.88653564453125,0.375,-0.01995849609375,0.27001953125,-0.20391845703125,-0.10009765625,0.9598388671875,-0.164306640625,0.50372314453125,0.0421142578125,-0.78900146484375,0.34918212890625,0.5819091796875,-0.05108642578125,-0.802490234375,0.1214599609375,0.51611328125,-0.0799560546875,-0.8526611328125,-0.0113525390625
9,0.809326171875,-0.48193359375,-0.33416748046875,0.03167724609375,0.88653564453125,0.375,-0.01995849609375,0.27001953125,-0.20391845703125,-0.10009765625,0.9598388671875,-0.164306640625,0.50372314453125,0.0421142578125,-0.78900146484375,0.34918212890625,0.5819091796875,-0.05108642578125,-0.802490234375,0.1214599609375,0.51611328125,-0.0799560546875,-0.8526611328125,-0.0113525390625
