timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.1328125,0.01983642578125,0.01995849609375,0.929443359375,0.16680908203125,-0.19281005859375,-0.26654052734375,0.98114013671875,0.1258544921875,0.09405517578125,0.11199951171875,0.91851806640625,0.13555908203125,0.01397705078125,0.3709716796875,0.9635009765625,-0.0517578125,-0.101318359375,0.2421875,0.94146728515625,-0.2642822265625,0.00921630859375,0.2088623046875
1,0.99072265625,-0.1328125,0.01983642578125,0.01995849609375,0.92950439453125,0.167236328125,-0.19219970703125,-0.2664794921875,0.9810791015625,0.12615966796875,0.09429931640625,0.11199951171875,0.91851806640625,0.13555908203125,0.01397705078125,0.3709716796875,0.9635009765625,-0.0517578125,-0.101318359375,0.2421875,0.94146728515625,-0.2642822265625,0.00921630859375,0.2088623046875
2,0.99072265625,-0.1328125,0.01983642578125,0.01995849609375,0.92950439453125,0.167236328125,-0.19219970703125,-0.2664794921875,0.9810791015625,0.12615966796875,0.09429931640625,0.11199951171875,0.91851806640625,0.13555908203125,0.01397705078125,0.3709716796875,0.9635009765625,-0.0517578125,-0.101318359375,0.2421875,0.94146728515625,-0.2642822265625,0.00921630859375,0.2088623046875
3,0.99072265625,-0.1328125,0.01983642578125,0.01995849609375,0.92950439453125,0.167236328125,-0.19219970703125,-0.2664794921875,0.9810791015625,0.12615966796875,0.09429931640625,0.11199951171875,0.91851806640625,0.13580322265625,0.01409912109375,0.37103271484375,0.9635009765625,-0.0517578125,-0.101318359375,0.2421875,0.94146728515625,-0.2642822265625,0.00921630859375,0.2088623046875
4,0.99072265625,-0.13275146484375,0.01971435546875,0.02001953125,0.92950439453125,0.16717529296875,-0.19207763671875,-0.26654052734375,0.9810791015625,0.1260986328125,0.09442138671875,0.1119384765625,0.91851806640625,0.13580322265625,0.0142822265625,0.3709716796875,0.9635009765625,-0.051513671875,-0.1011962890625,0.24224853515625,0.94146728515625,-0.26422119140625,0.00921630859375,0.20880126953125
5,0.99072265625,-0.13275146484375,0.01971435546875,0.02001953125,0.92950439453125,0.16717529296875,-0.19207763671875,-0.26654052734375,0.9810791015625,0.1260986328125,0.09442138671875,0.1119384765625,0.91851806640625,0.13580322265625,0.0142822265625,0.3709716796875,0.9635009765625,-0.051513671875,-0.1011962890625,0.24224853515625,0.94146728515625,-0.26422119140625,0.00921630859375,0.20880126953125
6,0.99072265625,-0.13275146484375,0.01971435546875,0.02001953125,0.92950439453125,0.16717529296875,-0.19207763671875,-0.26654052734375,0.9810791015625,0.1260986328125,0.09442138671875,0.1119384765625,0.91851806640625,0.13580322265625,0.0142822265625,0.3709716796875,0.9635009765625,-0.051513671875,-0.1011962890625,0.24224853515625,0.94146728515625,-0.26422119140625,0.00921630859375,0.20880126953125
7,0.99072265625,-0.13275146484375,0.01971435546875,0.02001953125,0.9295654296875,0.16766357421875,-0.1917724609375,-0.2662353515625,0.9810791015625,0.12603759765625,0.0946044921875,0.1121826171875,0.91851806640625,0.13580322265625,0.0142822265625,0.3709716796875,0.9635009765625,-0.051513671875,-0.1011962890625,0.24224853515625,0.94146728515625,-0.26422119140625,0.00921630859375,0.20880126953125
8,0.99072265625,-0.13275146484375,0.01971435546875,0.02001953125,0.9295654296875,0.16766357421875,-0.1917724609375,-0.2662353515625,0.9810791015625,0.12603759765625,0.0946044921875,0.1121826171875,0.91851806640625,0.13580322265625,0.0142822265625,0.3709716796875,0.9635009765625,-0.051513671875,-0.1011962890625,0.24224853515625,0.94146728515625,-0.26422119140625,0.00921630859375,0.20880126953125
9,0.99072265625,-0.13275146484375,0.01971435546875,0.02001953125,0.9295654296875,0.16766357421875,-0.1917724609375,-0.2662353515625,0.9810791015625,0.12603759765625,0.0946044921875,0.1121826171875,0.91845703125,0.1357421875,0.01422119140625,0.37115478515625,0.9635009765625,-0.051513671875,-0.1011962890625,0.24224853515625,0.94146728515625,-0.26422119140625,0.00921630859375,0.20880126953125
