timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6431884765625,-0.62738037109375,-0.1220703125,-0.4215087890625,0.42645263671875,0.2889404296875,0.050537109375,0.85552978515625,0.8692626953125,0.44976806640625,-0.20123291015625,0.0380859375,0.6993408203125,0.49847412109375,-0.47613525390625,0.18878173828125,0.9080810546875,0.09246826171875,-0.407958984375,0.01849365234375,0.93817138671875,-0.31842041015625,-0.08636474609375,0.10418701171875
1,0.6431884765625,-0.62738037109375,-0.1220703125,-0.4215087890625,0.42645263671875,0.2889404296875,0.050537109375,0.85552978515625,0.8692626953125,0.44976806640625,-0.20123291015625,0.0380859375,0.6993408203125,0.49847412109375,-0.47613525390625,0.18878173828125,0.90789794921875,0.09259033203125,-0.40826416015625,0.01885986328125,0.93817138671875,-0.31842041015625,-0.08636474609375,0.10418701171875
2,0.6431884765625,-0.62738037109375,-0.1220703125,-0.4215087890625,0.42645263671875,0.2889404296875,0.050537109375,0.85552978515625,0.8692626953125,0.44976806640625,-0.20123291015625,0.0380859375,0.6993408203125,0.49847412109375,-0.47613525390625,0.18878173828125,0.90789794921875,0.09259033203125,-0.40826416015625,0.01885986328125,0.93817138671875,-0.31842041015625,-0.08636474609375,0.10418701171875
3,0.6431884765625,-0.62738037109375,-0.1220703125,-0.4215087890625,0.42645263671875,0.2889404296875,0.050537109375,0.85552978515625,0.8692626953125,0.44976806640625,-0.20123291015625,0.0380859375,0.69915771484375,0.49835205078125,-0.4764404296875,0.1890869140625,0.90789794921875,0.09259033203125,-0.40826416015625,0.01885986328125,0.93817138671875,-0.31842041015625,-0.08636474609375,0.10418701171875
4,0.6431884765625,-0.62738037109375,-0.1220703125,-0.4215087890625,0.42645263671875,0.2889404296875,0.050537109375,0.85552978515625,0.8692626953125,0.44976806640625,-0.20123291015625,0.0380859375,0.69915771484375,0.49835205078125,-0.4764404296875,0.1890869140625,0.90789794921875,0.09259033203125,-0.40826416015625,0.01885986328125,0.93817138671875,-0.31842041015625,-0.08636474609375,0.10418701171875
5,0.6431884765625,-0.62738037109375,-0.1220703125,-0.4215087890625,0.4263916015625,0.2884521484375,0.05047607421875,0.85577392578125,0.86920166015625,0.44970703125,-0.20172119140625,0.038330078125,0.69915771484375,0.49835205078125,-0.4764404296875,0.1890869140625,0.90789794921875,0.09259033203125,-0.40826416015625,0.01885986328125,0.9381103515625,-0.31842041015625,-0.0869140625,0.1044921875
6,0.64337158203125,-0.62744140625,-0.12200927734375,-0.421142578125,0.4267578125,0.28863525390625,0.050537109375,0.85552978515625,0.86932373046875,0.44952392578125,-0.20172119140625,0.0379638671875,0.6993408203125,0.49810791015625,-0.4764404296875,0.18878173828125,0.90789794921875,0.09228515625,-0.40838623046875,0.0186767578125,0.93817138671875,-0.3184814453125,-0.08660888671875,0.10418701171875
7,0.64337158203125,-0.62744140625,-0.12200927734375,-0.421142578125,0.4267578125,0.28863525390625,0.050537109375,0.85552978515625,0.86932373046875,0.44952392578125,-0.20172119140625,0.0379638671875,0.6993408203125,0.49810791015625,-0.4764404296875,0.18878173828125,0.90789794921875,0.09228515625,-0.40838623046875,0.0186767578125,0.93817138671875,-0.3184814453125,-0.08660888671875,0.10418701171875
8,0.64337158203125,-0.62744140625,-0.12200927734375,-0.421142578125,0.4267578125,0.28863525390625,0.050537109375,0.85552978515625,0.86932373046875,0.44952392578125,-0.20172119140625,0.0379638671875,0.6993408203125,0.49810791015625,-0.4764404296875,0.18878173828125,0.90789794921875,0.09228515625,-0.40838623046875,0.0186767578125,0.93817138671875,-0.3184814453125,-0.08660888671875,0.10418701171875
9,0.64337158203125,-0.62744140625,-0.12200927734375,-0.421142578125,0.4267578125,0.28863525390625,0.050537109375,0.85552978515625,0.86932373046875,0.44952392578125,-0.20172119140625,0.0379638671875,0.69927978515625,0.4979248046875,-0.47674560546875,0.18890380859375,0.90789794921875,0.09228515625,-0.40838623046875,0.0186767578125,0.93817138671875,-0.3184814453125,-0.08660888671875,0.10418701171875
