timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7950439453125,0.0526123046875,-0.6041259765625,-0.00750732421875,0.88092041015625,0.33837890625,-0.10784912109375,-0.312744140625,-0.30059814453125,-0.24884033203125,0.920654296875,-0.0008544921875,-0.280029296875,-0.22698974609375,0.93267822265625,0.00701904296875,-0.30169677734375,-0.137451171875,0.93798828125,0.10064697265625,-0.17291259765625,-0.107666015625,0.9775390625,0.05340576171875
1,0.7950439453125,0.0526123046875,-0.6041259765625,-0.00750732421875,0.8809814453125,0.33807373046875,-0.1080322265625,-0.31268310546875,-0.30059814453125,-0.24884033203125,0.920654296875,-0.0008544921875,-0.280029296875,-0.22698974609375,0.93267822265625,0.00701904296875,-0.30169677734375,-0.137451171875,0.93798828125,0.10064697265625,-0.17291259765625,-0.107666015625,0.9775390625,0.05340576171875
2,0.7950439453125,0.052490234375,-0.6041259765625,-0.00750732421875,0.88092041015625,0.33819580078125,-0.1080322265625,-0.312744140625,-0.30059814453125,-0.248779296875,0.920654296875,-0.000732421875,-0.27996826171875,-0.22698974609375,0.9327392578125,0.00714111328125,-0.30169677734375,-0.13739013671875,0.93798828125,0.10076904296875,-0.17291259765625,-0.10760498046875,0.9775390625,0.05352783203125
3,0.7950439453125,0.052490234375,-0.6041259765625,-0.00750732421875,0.88092041015625,0.33819580078125,-0.1080322265625,-0.312744140625,-0.30059814453125,-0.248779296875,0.920654296875,-0.000732421875,-0.27996826171875,-0.22698974609375,0.9327392578125,0.00714111328125,-0.30169677734375,-0.1373291015625,0.93804931640625,0.10064697265625,-0.1728515625,-0.10760498046875,0.9775390625,0.0533447265625
4,0.7950439453125,0.052490234375,-0.6041259765625,-0.00750732421875,0.88092041015625,0.33819580078125,-0.1080322265625,-0.312744140625,-0.30059814453125,-0.248779296875,0.920654296875,-0.000732421875,-0.27996826171875,-0.22698974609375,0.9327392578125,0.00714111328125,-0.30169677734375,-0.1373291015625,0.93804931640625,0.10064697265625,-0.1728515625,-0.10760498046875,0.9775390625,0.0533447265625
5,0.7950439453125,0.052490234375,-0.6041259765625,-0.00750732421875,0.88092041015625,0.33819580078125,-0.1080322265625,-0.312744140625,-0.30059814453125,-0.248779296875,0.920654296875,-0.000732421875,-0.27996826171875,-0.226806640625,0.9327392578125,0.00701904296875,-0.30169677734375,-0.1373291015625,0.93804931640625,0.10064697265625,-0.1728515625,-0.10760498046875,0.9775390625,0.0533447265625
6,0.7950439453125,0.052490234375,-0.6041259765625,-0.00750732421875,0.88092041015625,0.33819580078125,-0.1080322265625,-0.312744140625,-0.300537109375,-0.24871826171875,0.92071533203125,-0.00079345703125,-0.27996826171875,-0.226806640625,0.9327392578125,0.00701904296875,-0.30169677734375,-0.1373291015625,0.93804931640625,0.10064697265625,-0.1728515625,-0.10760498046875,0.9775390625,0.0533447265625
7,0.7950439453125,0.052490234375,-0.6041259765625,-0.00750732421875,0.8809814453125,0.3380126953125,-0.1083984375,-0.31268310546875,-0.300537109375,-0.24871826171875,0.92071533203125,-0.00079345703125,-0.27996826171875,-0.226806640625,0.9327392578125,0.00701904296875,-0.30169677734375,-0.1373291015625,0.93804931640625,0.10064697265625,-0.1728515625,-0.10760498046875,0.9775390625,0.0533447265625
8,0.794921875,0.05242919921875,-0.60430908203125,-0.00762939453125,0.8809814453125,0.33807373046875,-0.10809326171875,-0.312744140625,-0.30072021484375,-0.248779296875,0.920654296875,-0.00067138671875,-0.2801513671875,-0.2269287109375,0.93267822265625,0.00714111328125,-0.3018798828125,-0.13739013671875,0.93792724609375,0.10076904296875,-0.173095703125,-0.107666015625,0.97747802734375,0.053466796875
9,0.794921875,0.05242919921875,-0.60430908203125,-0.00762939453125,0.8809814453125,0.33807373046875,-0.10809326171875,-0.312744140625,-0.30072021484375,-0.248779296875,0.920654296875,-0.00067138671875,-0.2801513671875,-0.2269287109375,0.93267822265625,0.00714111328125,-0.3017578125,-0.13714599609375,0.93804931640625,0.10076904296875,-0.17291259765625,-0.1075439453125,0.9775390625,0.053466796875
