timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8203125,-0.06390380859375,-0.5592041015625,-0.100830078125,0.9122314453125,0.166259765625,-0.244140625,-0.28375244140625,0.96356201171875,0.26361083984375,-0.02001953125,-0.03997802734375,0.9752197265625,0.197998046875,-0.0440673828125,0.08782958984375,0.9844970703125,0.0303955078125,-0.1004638671875,0.14031982421875,0.92681884765625,-0.33575439453125,0.0106201171875,0.1673583984375
1,0.8203125,-0.06390380859375,-0.5592041015625,-0.100830078125,0.9122314453125,0.166259765625,-0.244140625,-0.28375244140625,0.9635009765625,0.263671875,-0.0198974609375,-0.04022216796875,0.9752197265625,0.1981201171875,-0.0438232421875,0.08758544921875,0.9844970703125,0.0303955078125,-0.1004638671875,0.14031982421875,0.92681884765625,-0.33575439453125,0.0106201171875,0.1673583984375
2,0.8203125,-0.06390380859375,-0.5592041015625,-0.100830078125,0.9122314453125,0.166259765625,-0.244140625,-0.28375244140625,0.9635009765625,0.263671875,-0.0198974609375,-0.04022216796875,0.9752197265625,0.1981201171875,-0.0438232421875,0.08758544921875,0.9844970703125,0.0303955078125,-0.1004638671875,0.14031982421875,0.92681884765625,-0.33575439453125,0.0106201171875,0.1673583984375
3,0.8203125,-0.06390380859375,-0.5592041015625,-0.100830078125,0.9122314453125,0.166259765625,-0.244140625,-0.28375244140625,0.9635009765625,0.263671875,-0.0198974609375,-0.04022216796875,0.9752197265625,0.1981201171875,-0.0438232421875,0.08758544921875,0.9844970703125,0.0303955078125,-0.1004638671875,0.14031982421875,0.92681884765625,-0.33575439453125,0.0106201171875,0.1673583984375
4,0.8203125,-0.06390380859375,-0.5592041015625,-0.100830078125,0.9122314453125,0.166259765625,-0.244140625,-0.28375244140625,0.9635009765625,0.263671875,-0.0198974609375,-0.04022216796875,0.9752197265625,0.1981201171875,-0.0438232421875,0.08758544921875,0.9844970703125,0.0303955078125,-0.1004638671875,0.14031982421875,0.92681884765625,-0.33575439453125,0.0106201171875,0.1673583984375
5,0.8203125,-0.0638427734375,-0.5592041015625,-0.10089111328125,0.9122314453125,0.166259765625,-0.244140625,-0.28369140625,0.96356201171875,0.263671875,-0.0198974609375,-0.0401611328125,0.9752197265625,0.1981201171875,-0.0438232421875,0.087646484375,0.9844970703125,0.0303955078125,-0.1004638671875,0.14044189453125,0.92681884765625,-0.3358154296875,0.01055908203125,0.16748046875
6,0.8203125,-0.0638427734375,-0.5592041015625,-0.10089111328125,0.91229248046875,0.166259765625,-0.243896484375,-0.28369140625,0.96356201171875,0.263671875,-0.0198974609375,-0.0401611328125,0.9752197265625,0.1981201171875,-0.0438232421875,0.087646484375,0.9844970703125,0.0303955078125,-0.100341796875,0.14031982421875,0.92681884765625,-0.3358154296875,0.0106201171875,0.16748046875
7,0.8203125,-0.0638427734375,-0.5592041015625,-0.10089111328125,0.91229248046875,0.166259765625,-0.243896484375,-0.28369140625,0.9635009765625,0.263671875,-0.01995849609375,-0.04022216796875,0.9752197265625,0.19818115234375,-0.0438232421875,0.0875244140625,0.9844970703125,0.0303955078125,-0.100341796875,0.14031982421875,0.92681884765625,-0.3358154296875,0.0106201171875,0.16748046875
8,0.8203125,-0.0638427734375,-0.5592041015625,-0.10089111328125,0.91229248046875,0.166259765625,-0.243896484375,-0.28369140625,0.9635009765625,0.263671875,-0.01995849609375,-0.04022216796875,0.9752197265625,0.19818115234375,-0.0438232421875,0.0875244140625,0.9844970703125,0.0303955078125,-0.100341796875,0.14031982421875,0.92681884765625,-0.3358154296875,0.0106201171875,0.16748046875
9,0.8203125,-0.0638427734375,-0.5592041015625,-0.10089111328125,0.91229248046875,0.166259765625,-0.243896484375,-0.28369140625,0.9635009765625,0.263671875,-0.01995849609375,-0.04022216796875,0.9752197265625,0.19818115234375,-0.0438232421875,0.0875244140625,0.9844970703125,0.0303955078125,-0.100341796875,0.14031982421875,0.92681884765625,-0.3358154296875,0.0106201171875,0.16748046875
