timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84991455078125,-0.08721923828125,-0.46820068359375,-0.225341796875,0.30731201171875,0.419921875,0.28875732421875,0.8035888671875,0.93359375,0.32012939453125,0.1593017578125,0.02069091796875,0.99169921875,0.12158203125,0.02862548828125,0.029541015625,0.99053955078125,-0.0556640625,0.03369140625,0.12042236328125,0.83428955078125,-0.539306640625,0.11358642578125,-0.010498046875
1,0.84991455078125,-0.08721923828125,-0.46820068359375,-0.225341796875,0.30731201171875,0.419921875,0.28875732421875,0.8035888671875,0.93359375,0.32012939453125,0.1593017578125,0.02069091796875,0.99169921875,0.12158203125,0.02862548828125,0.029541015625,0.99053955078125,-0.0556640625,0.03369140625,0.12042236328125,0.83428955078125,-0.539306640625,0.11358642578125,-0.010498046875
2,0.84991455078125,-0.08721923828125,-0.46820068359375,-0.225341796875,0.30706787109375,0.4197998046875,0.2889404296875,0.80364990234375,0.93359375,0.32012939453125,0.1593017578125,0.02069091796875,0.99169921875,0.12139892578125,0.0286865234375,0.02984619140625,0.990478515625,-0.05584716796875,0.03375244140625,0.1207275390625,0.83428955078125,-0.539306640625,0.11358642578125,-0.010498046875
3,0.84991455078125,-0.08721923828125,-0.46820068359375,-0.225341796875,0.30706787109375,0.4197998046875,0.2889404296875,0.80364990234375,0.93365478515625,0.32000732421875,0.15924072265625,0.02093505859375,0.99169921875,0.12139892578125,0.0286865234375,0.02984619140625,0.990478515625,-0.05584716796875,0.03375244140625,0.1207275390625,0.83428955078125,-0.539306640625,0.11358642578125,-0.010498046875
4,0.84991455078125,-0.08721923828125,-0.46820068359375,-0.225341796875,0.30706787109375,0.4197998046875,0.2889404296875,0.80364990234375,0.93365478515625,0.32000732421875,0.15924072265625,0.02093505859375,0.99169921875,0.12139892578125,0.0286865234375,0.02984619140625,0.990478515625,-0.05584716796875,0.03375244140625,0.1207275390625,0.83428955078125,-0.539306640625,0.11358642578125,-0.010498046875
5,0.84991455078125,-0.08721923828125,-0.46820068359375,-0.225341796875,0.30706787109375,0.4197998046875,0.2889404296875,0.80364990234375,0.93365478515625,0.32000732421875,0.15924072265625,0.02093505859375,0.99169921875,0.12139892578125,0.0286865234375,0.02984619140625,0.990478515625,-0.05584716796875,0.03375244140625,0.1207275390625,0.83428955078125,-0.539306640625,0.11358642578125,-0.010498046875
6,0.8499755859375,-0.08740234375,-0.468017578125,-0.2252197265625,0.30718994140625,0.4197998046875,0.2886962890625,0.8037109375,0.93365478515625,0.32012939453125,0.1590576171875,0.02081298828125,0.99169921875,0.12158203125,0.028564453125,0.0296630859375,0.99053955078125,-0.05572509765625,0.03363037109375,0.12054443359375,0.83428955078125,-0.53924560546875,0.1138916015625,-0.01043701171875
7,0.8499755859375,-0.08740234375,-0.468017578125,-0.2252197265625,0.30718994140625,0.4197998046875,0.2886962890625,0.8037109375,0.93365478515625,0.32012939453125,0.1590576171875,0.02081298828125,0.99169921875,0.12158203125,0.028564453125,0.0296630859375,0.99053955078125,-0.05572509765625,0.03363037109375,0.12054443359375,0.83428955078125,-0.53924560546875,0.1138916015625,-0.01043701171875
8,0.8499755859375,-0.08740234375,-0.468017578125,-0.2252197265625,0.30712890625,0.41986083984375,0.28900146484375,0.8035888671875,0.93365478515625,0.32012939453125,0.1590576171875,0.02081298828125,0.99169921875,0.121337890625,0.02874755859375,0.02978515625,0.990478515625,-0.05584716796875,0.0338134765625,0.12078857421875,0.83428955078125,-0.53924560546875,0.1138916015625,-0.01043701171875
9,0.8499755859375,-0.08740234375,-0.468017578125,-0.2252197265625,0.30712890625,0.41986083984375,0.28900146484375,0.8035888671875,0.9337158203125,0.3199462890625,0.15887451171875,0.0208740234375,0.99169921875,0.121337890625,0.02874755859375,0.02978515625,0.990478515625,-0.05584716796875,0.0338134765625,0.12078857421875,0.83428955078125,-0.53924560546875,0.1138916015625,-0.01043701171875
