timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7977294921875,-0.21807861328125,-0.334716796875,-0.45159912109375,0.7205810546875,0.58306884765625,0.19708251953125,0.31903076171875,-0.03082275390625,-0.34869384765625,0.93646240234375,0.0211181640625,-0.01507568359375,-0.1441650390625,0.98486328125,-0.09490966796875,-0.14410400390625,0.00555419921875,0.985595703125,-0.08831787109375,-0.0556640625,0.13983154296875,0.9798583984375,-0.131103515625
1,0.7977294921875,-0.21807861328125,-0.334716796875,-0.45159912109375,0.7205810546875,0.58306884765625,0.19708251953125,0.31903076171875,-0.03082275390625,-0.34869384765625,0.93646240234375,0.0211181640625,-0.01531982421875,-0.14422607421875,0.98480224609375,-0.09503173828125,-0.14410400390625,0.00555419921875,0.985595703125,-0.08831787109375,-0.05596923828125,0.1397705078125,0.97979736328125,-0.1312255859375
2,0.79779052734375,-0.21832275390625,-0.3343505859375,-0.45159912109375,0.72052001953125,0.58331298828125,0.19671630859375,0.319091796875,-0.030517578125,-0.3485107421875,0.9365234375,0.0213623046875,-0.01507568359375,-0.14398193359375,0.98486328125,-0.0947265625,-0.1439208984375,0.0057373046875,0.985595703125,-0.08795166015625,-0.05584716796875,0.13995361328125,0.9798583984375,-0.130859375
3,0.79779052734375,-0.21832275390625,-0.3343505859375,-0.45159912109375,0.7205810546875,0.5831298828125,0.197021484375,0.31903076171875,-0.03076171875,-0.34857177734375,0.9365234375,0.0213623046875,-0.01507568359375,-0.14398193359375,0.98486328125,-0.0947265625,-0.1439208984375,0.0057373046875,0.985595703125,-0.08795166015625,-0.05584716796875,0.13995361328125,0.9798583984375,-0.130859375
4,0.79779052734375,-0.21832275390625,-0.3343505859375,-0.45159912109375,0.7205810546875,0.5831298828125,0.197021484375,0.31903076171875,-0.03076171875,-0.34857177734375,0.9365234375,0.0213623046875,-0.01507568359375,-0.14398193359375,0.98486328125,-0.0947265625,-0.1439208984375,0.0057373046875,0.985595703125,-0.08795166015625,-0.05584716796875,0.13995361328125,0.9798583984375,-0.130859375
5,0.79779052734375,-0.21832275390625,-0.3343505859375,-0.45159912109375,0.7205810546875,0.5831298828125,0.197021484375,0.31903076171875,-0.03076171875,-0.34857177734375,0.9365234375,0.0213623046875,-0.01507568359375,-0.14398193359375,0.98486328125,-0.0947265625,-0.1439208984375,0.0057373046875,0.985595703125,-0.08795166015625,-0.05584716796875,0.13995361328125,0.9798583984375,-0.130859375
6,0.79779052734375,-0.21832275390625,-0.3343505859375,-0.45159912109375,0.7205810546875,0.5831298828125,0.197021484375,0.31903076171875,-0.03076171875,-0.34857177734375,0.9365234375,0.0213623046875,-0.01507568359375,-0.14398193359375,0.98486328125,-0.0947265625,-0.144287109375,0.0057373046875,0.985595703125,-0.087890625,-0.05584716796875,0.13995361328125,0.9798583984375,-0.130859375
7,0.79779052734375,-0.21832275390625,-0.3343505859375,-0.45159912109375,0.7205810546875,0.5831298828125,0.197021484375,0.31903076171875,-0.03076171875,-0.34857177734375,0.9365234375,0.0213623046875,-0.0155029296875,-0.1439208984375,0.98492431640625,-0.09454345703125,-0.144287109375,0.0057373046875,0.985595703125,-0.087890625,-0.0562744140625,0.14007568359375,0.9798583984375,-0.130615234375
8,0.79803466796875,-0.2181396484375,-0.3338623046875,-0.45166015625,0.720703125,0.5830078125,0.196533203125,0.31927490234375,-0.03021240234375,-0.34844970703125,0.9365234375,0.02117919921875,-0.01495361328125,-0.143798828125,0.98492431640625,-0.09454345703125,-0.14373779296875,0.005859375,0.98565673828125,-0.08782958984375,-0.05572509765625,0.1402587890625,0.9798583984375,-0.1304931640625
9,0.79803466796875,-0.2181396484375,-0.3338623046875,-0.45166015625,0.720458984375,0.583251953125,0.19696044921875,0.319091796875,-0.03070068359375,-0.3485107421875,0.9365234375,0.02154541015625,-0.01495361328125,-0.143798828125,0.98492431640625,-0.09454345703125,-0.14373779296875,0.005859375,0.98565673828125,-0.08782958984375,-0.05572509765625,0.1402587890625,0.9798583984375,-0.1304931640625
