timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7484130859375,0.1795654296875,-0.6378173828125,-0.02728271484375,0.62359619140625,0.68658447265625,0.3355712890625,0.164306640625,0.5308837890625,-0.1302490234375,0.8372802734375,0.00823974609375,0.92156982421875,-0.1014404296875,0.3726806640625,-0.0379638671875,0.931640625,-0.31805419921875,0.169189453125,0.0462646484375,0.85107421875,-0.45806884765625,0.2159423828125,0.13800048828125
1,0.7484130859375,0.1795654296875,-0.6378173828125,-0.02728271484375,0.62359619140625,0.68658447265625,0.3355712890625,0.164306640625,0.5308837890625,-0.1302490234375,0.8372802734375,0.00823974609375,0.92156982421875,-0.1014404296875,0.3726806640625,-0.0379638671875,0.931640625,-0.31805419921875,0.169189453125,0.0462646484375,0.85107421875,-0.45806884765625,0.2159423828125,0.13800048828125
2,0.7484130859375,0.1795654296875,-0.6378173828125,-0.02728271484375,0.62359619140625,0.68658447265625,0.3355712890625,0.164306640625,0.5308837890625,-0.1302490234375,0.8372802734375,0.00823974609375,0.92156982421875,-0.1014404296875,0.3726806640625,-0.0379638671875,0.931640625,-0.31805419921875,0.169189453125,0.0462646484375,0.85107421875,-0.45806884765625,0.2159423828125,0.13800048828125
3,0.7484130859375,0.1795654296875,-0.6378173828125,-0.02728271484375,0.62359619140625,0.68658447265625,0.3355712890625,0.164306640625,0.53094482421875,-0.13043212890625,0.83721923828125,0.00848388671875,0.9215087890625,-0.1014404296875,0.372802734375,-0.03778076171875,0.931640625,-0.31805419921875,0.169189453125,0.0465087890625,0.85107421875,-0.45806884765625,0.2159423828125,0.13800048828125
4,0.7484130859375,0.1795654296875,-0.6378173828125,-0.02728271484375,0.62359619140625,0.68658447265625,0.3355712890625,0.164306640625,0.53094482421875,-0.13043212890625,0.83721923828125,0.00848388671875,0.9215087890625,-0.1014404296875,0.372802734375,-0.03778076171875,0.931640625,-0.31805419921875,0.169189453125,0.0465087890625,0.85107421875,-0.45806884765625,0.21600341796875,0.13812255859375
5,0.74835205078125,0.1795654296875,-0.637939453125,-0.027099609375,0.6236572265625,0.68658447265625,0.3355712890625,0.1640625,0.53082275390625,-0.13037109375,0.8372802734375,0.00830078125,0.92144775390625,-0.10150146484375,0.3729248046875,-0.0379638671875,0.93157958984375,-0.318115234375,0.1693115234375,0.04638671875,0.85101318359375,-0.4581298828125,0.21612548828125,0.13800048828125
6,0.74835205078125,0.1795654296875,-0.637939453125,-0.027099609375,0.6236572265625,0.6865234375,0.33563232421875,0.164306640625,0.53082275390625,-0.13037109375,0.8372802734375,0.00830078125,0.92144775390625,-0.10150146484375,0.3729248046875,-0.0379638671875,0.93157958984375,-0.318115234375,0.1693115234375,0.04638671875,0.85101318359375,-0.4581298828125,0.21612548828125,0.13800048828125
7,0.74835205078125,0.1795654296875,-0.637939453125,-0.027099609375,0.6236572265625,0.6865234375,0.33563232421875,0.164306640625,0.53082275390625,-0.13037109375,0.8372802734375,0.00830078125,0.92144775390625,-0.10150146484375,0.3729248046875,-0.0379638671875,0.93157958984375,-0.318115234375,0.1693115234375,0.04638671875,0.85101318359375,-0.4581298828125,0.21612548828125,0.13800048828125
8,0.74835205078125,0.1795654296875,-0.637939453125,-0.027099609375,0.6236572265625,0.6865234375,0.33563232421875,0.164306640625,0.53082275390625,-0.1304931640625,0.8372802734375,0.0084228515625,0.92138671875,-0.10162353515625,0.373046875,-0.03778076171875,0.9315185546875,-0.3182373046875,0.16943359375,0.04656982421875,0.85101318359375,-0.4581298828125,0.21612548828125,0.13800048828125
9,0.74835205078125,0.1795654296875,-0.637939453125,-0.027099609375,0.6236572265625,0.6865234375,0.33563232421875,0.164306640625,0.53082275390625,-0.1304931640625,0.8372802734375,0.0084228515625,0.92138671875,-0.10162353515625,0.373046875,-0.03778076171875,0.9315185546875,-0.3182373046875,0.16943359375,0.04656982421875,0.85101318359375,-0.4581298828125,0.21612548828125,0.13800048828125
