timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83807373046875,-0.0128173828125,-0.53619384765625,0.09942626953125,0.83111572265625,-0.0174560546875,-0.2239990234375,-0.508544921875,0.9705810546875,0.22412109375,-0.0802001953125,-0.034423828125,0.9342041015625,0.2672119140625,-0.14495849609375,0.186279296875,0.94525146484375,0.05853271484375,-0.2515869140625,0.1993408203125,0.83966064453125,-0.47723388671875,-0.09979248046875,0.23919677734375
1,0.83807373046875,-0.0128173828125,-0.53619384765625,0.09942626953125,0.83111572265625,-0.0174560546875,-0.2239990234375,-0.508544921875,0.9705810546875,0.2242431640625,-0.0799560546875,-0.03466796875,0.9342041015625,0.2672119140625,-0.14495849609375,0.186279296875,0.94525146484375,0.05853271484375,-0.2515869140625,0.1993408203125,0.83966064453125,-0.47723388671875,-0.09979248046875,0.23919677734375
2,0.83807373046875,-0.0128173828125,-0.53619384765625,0.09942626953125,0.83111572265625,-0.0174560546875,-0.2239990234375,-0.508544921875,0.9705810546875,0.2242431640625,-0.0799560546875,-0.03466796875,0.934326171875,0.2672119140625,-0.14459228515625,0.18609619140625,0.94525146484375,0.05853271484375,-0.2515869140625,0.1993408203125,0.83966064453125,-0.47723388671875,-0.09979248046875,0.23919677734375
3,0.83807373046875,-0.0128173828125,-0.53619384765625,0.09942626953125,0.83111572265625,-0.0174560546875,-0.2239990234375,-0.508544921875,0.9705810546875,0.2242431640625,-0.0799560546875,-0.03466796875,0.934326171875,0.2672119140625,-0.14459228515625,0.18609619140625,0.94525146484375,0.05853271484375,-0.25140380859375,0.199462890625,0.83966064453125,-0.47723388671875,-0.09979248046875,0.23919677734375
4,0.83807373046875,-0.01287841796875,-0.5361328125,0.09942626953125,0.83111572265625,-0.01739501953125,-0.22418212890625,-0.508544921875,0.9705810546875,0.22430419921875,-0.08001708984375,-0.03466796875,0.934326171875,0.26727294921875,-0.1446533203125,0.18609619140625,0.94525146484375,0.05859375,-0.25146484375,0.19940185546875,0.83978271484375,-0.47705078125,-0.0997314453125,0.239013671875
5,0.83807373046875,-0.01287841796875,-0.5361328125,0.09942626953125,0.83111572265625,-0.01739501953125,-0.22418212890625,-0.508544921875,0.9705810546875,0.22430419921875,-0.08001708984375,-0.03466796875,0.934326171875,0.26727294921875,-0.1446533203125,0.18609619140625,0.94525146484375,0.05859375,-0.25146484375,0.19940185546875,0.83978271484375,-0.47705078125,-0.0997314453125,0.239013671875
6,0.83807373046875,-0.01287841796875,-0.5361328125,0.09942626953125,0.83111572265625,-0.01739501953125,-0.22418212890625,-0.508544921875,0.9705810546875,0.22430419921875,-0.08001708984375,-0.03466796875,0.934326171875,0.26727294921875,-0.1446533203125,0.18609619140625,0.94525146484375,0.05859375,-0.25146484375,0.19940185546875,0.83978271484375,-0.47705078125,-0.0997314453125,0.239013671875
7,0.83807373046875,-0.01287841796875,-0.5361328125,0.09942626953125,0.83111572265625,-0.01739501953125,-0.22418212890625,-0.508544921875,0.97052001953125,0.2244873046875,-0.07965087890625,-0.0347900390625,0.93426513671875,0.2674560546875,-0.1446533203125,0.1859130859375,0.94525146484375,0.05859375,-0.25146484375,0.19940185546875,0.83978271484375,-0.47705078125,-0.0997314453125,0.239013671875
8,0.83807373046875,-0.01287841796875,-0.5361328125,0.09942626953125,0.83111572265625,-0.01739501953125,-0.22418212890625,-0.508544921875,0.97052001953125,0.2244873046875,-0.07965087890625,-0.0347900390625,0.93426513671875,0.2674560546875,-0.1446533203125,0.1859130859375,0.94525146484375,0.05859375,-0.25146484375,0.19940185546875,0.83978271484375,-0.47705078125,-0.0997314453125,0.239013671875
9,0.83807373046875,-0.01287841796875,-0.5361328125,0.09942626953125,0.83111572265625,-0.01739501953125,-0.22418212890625,-0.508544921875,0.97052001953125,0.2244873046875,-0.07965087890625,-0.0347900390625,0.93426513671875,0.2674560546875,-0.1446533203125,0.1859130859375,0.9451904296875,0.05859375,-0.251708984375,0.19927978515625,0.83978271484375,-0.47705078125,-0.0997314453125,0.239013671875
