timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.996337890625,0.0242919921875,-0.057861328125,0.05767822265625,0.81298828125,0.541015625,0.106201171875,-0.18719482421875,0.5445556640625,-0.18841552734375,0.81719970703125,-0.00823974609375,0.90972900390625,0.0146484375,0.16241455078125,0.3817138671875,0.77960205078125,-0.2813720703125,-0.1207275390625,0.5462646484375,0.901611328125,-0.39892578125,0.01300048828125,0.1663818359375
1,0.996337890625,0.0242919921875,-0.057861328125,0.05767822265625,0.8128662109375,0.5411376953125,0.106201171875,-0.1871337890625,0.5445556640625,-0.18841552734375,0.81719970703125,-0.00823974609375,0.90972900390625,0.0146484375,0.16241455078125,0.3817138671875,0.77960205078125,-0.2813720703125,-0.1207275390625,0.5462646484375,0.901611328125,-0.39892578125,0.01300048828125,0.1663818359375
2,0.996337890625,0.02435302734375,-0.05780029296875,0.0576171875,0.81292724609375,0.54107666015625,0.10614013671875,-0.18707275390625,0.5445556640625,-0.1883544921875,0.81719970703125,-0.00823974609375,0.90972900390625,0.0145263671875,0.16265869140625,0.38165283203125,0.779541015625,-0.28143310546875,-0.12078857421875,0.54632568359375,0.901611328125,-0.39898681640625,0.012939453125,0.1663818359375
3,0.996337890625,0.02435302734375,-0.05780029296875,0.0576171875,0.81292724609375,0.54107666015625,0.10614013671875,-0.18707275390625,0.5445556640625,-0.1883544921875,0.81719970703125,-0.00823974609375,0.90972900390625,0.0145263671875,0.16265869140625,0.38165283203125,0.779296875,-0.28179931640625,-0.12054443359375,0.5465087890625,0.901611328125,-0.39898681640625,0.012939453125,0.1663818359375
4,0.996337890625,0.02435302734375,-0.05780029296875,0.0576171875,0.81292724609375,0.54107666015625,0.10614013671875,-0.18707275390625,0.5445556640625,-0.1883544921875,0.81719970703125,-0.00823974609375,0.90972900390625,0.0145263671875,0.16265869140625,0.38165283203125,0.779296875,-0.28179931640625,-0.12054443359375,0.5465087890625,0.901611328125,-0.39898681640625,0.012939453125,0.1663818359375
5,0.996337890625,0.02435302734375,-0.05780029296875,0.0576171875,0.81292724609375,0.54107666015625,0.10614013671875,-0.18707275390625,0.5445556640625,-0.1883544921875,0.81719970703125,-0.00823974609375,0.90972900390625,0.0145263671875,0.16265869140625,0.38165283203125,0.779296875,-0.28179931640625,-0.12054443359375,0.5465087890625,0.901611328125,-0.39898681640625,0.012939453125,0.1663818359375
6,0.996337890625,0.02435302734375,-0.05780029296875,0.0576171875,0.81292724609375,0.54107666015625,0.10614013671875,-0.18707275390625,0.5445556640625,-0.1883544921875,0.81719970703125,-0.00823974609375,0.90972900390625,0.0145263671875,0.16265869140625,0.38165283203125,0.779296875,-0.28179931640625,-0.12054443359375,0.5465087890625,0.901611328125,-0.39892578125,0.01324462890625,0.1663818359375
7,0.996337890625,0.02435302734375,-0.05780029296875,0.0576171875,0.81280517578125,0.541259765625,0.10614013671875,-0.18719482421875,0.5445556640625,-0.1883544921875,0.81719970703125,-0.00823974609375,0.90972900390625,0.0145263671875,0.16265869140625,0.38165283203125,0.779296875,-0.28179931640625,-0.12054443359375,0.5465087890625,0.901611328125,-0.39892578125,0.01324462890625,0.1663818359375
8,0.996337890625,0.0244140625,-0.05767822265625,0.0576171875,0.8128662109375,0.541259765625,0.10601806640625,-0.1871337890625,0.5445556640625,-0.18841552734375,0.81719970703125,-0.0081787109375,0.90966796875,0.0142822265625,0.16314697265625,0.381591796875,0.779296875,-0.28192138671875,-0.12060546875,0.54644775390625,0.901611328125,-0.39898681640625,0.01318359375,0.16632080078125
9,0.996337890625,0.0244140625,-0.05767822265625,0.0576171875,0.8128662109375,0.541259765625,0.10601806640625,-0.1871337890625,0.5445556640625,-0.18841552734375,0.81719970703125,-0.0081787109375,0.90966796875,0.0142822265625,0.16314697265625,0.381591796875,0.77911376953125,-0.28228759765625,-0.12017822265625,0.54656982421875,0.901611328125,-0.39898681640625,0.01318359375,0.16632080078125
