timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97650146484375,-0.13800048828125,0.115478515625,-0.11822509765625,0.93780517578125,0.19403076171875,-0.05023193359375,0.2833251953125,0.91278076171875,-0.00152587890625,-0.03375244140625,0.406982421875,0.66412353515625,-0.06689453125,-0.0933837890625,0.73870849609375,0.77032470703125,-0.16522216796875,-0.24700927734375,0.56402587890625,0.95703125,-0.14776611328125,-0.0775146484375,0.2369384765625
1,0.97650146484375,-0.13800048828125,0.115478515625,-0.11822509765625,0.93780517578125,0.19403076171875,-0.05023193359375,0.2833251953125,0.91278076171875,-0.00152587890625,-0.03375244140625,0.406982421875,0.66412353515625,-0.06689453125,-0.0933837890625,0.73870849609375,0.77032470703125,-0.16522216796875,-0.24700927734375,0.56402587890625,0.95703125,-0.14776611328125,-0.0775146484375,0.2369384765625
2,0.97650146484375,-0.13800048828125,0.115478515625,-0.11822509765625,0.93780517578125,0.19403076171875,-0.05023193359375,0.2833251953125,0.91278076171875,-0.00152587890625,-0.03375244140625,0.406982421875,0.66412353515625,-0.06689453125,-0.0933837890625,0.73870849609375,0.77032470703125,-0.16522216796875,-0.24700927734375,0.56402587890625,0.95703125,-0.14776611328125,-0.0775146484375,0.2369384765625
3,0.97650146484375,-0.13800048828125,0.115478515625,-0.11822509765625,0.93780517578125,0.19403076171875,-0.05023193359375,0.2833251953125,0.91278076171875,-0.00152587890625,-0.03375244140625,0.406982421875,0.66412353515625,-0.0667724609375,-0.0933837890625,0.73870849609375,0.77032470703125,-0.16522216796875,-0.24700927734375,0.56402587890625,0.95703125,-0.14776611328125,-0.0775146484375,0.2369384765625
4,0.97650146484375,-0.1380615234375,0.1156005859375,-0.11822509765625,0.93780517578125,0.194091796875,-0.05035400390625,0.2833251953125,0.91278076171875,-0.00152587890625,-0.03387451171875,0.406982421875,0.66412353515625,-0.06683349609375,-0.093505859375,0.73870849609375,0.77032470703125,-0.16522216796875,-0.24713134765625,0.56402587890625,0.95703125,-0.147705078125,-0.07763671875,0.23687744140625
5,0.97650146484375,-0.1380615234375,0.1156005859375,-0.11822509765625,0.93780517578125,0.1939697265625,-0.05029296875,0.2833251953125,0.91278076171875,-0.00152587890625,-0.03387451171875,0.406982421875,0.66412353515625,-0.06683349609375,-0.093505859375,0.73870849609375,0.77032470703125,-0.1651611328125,-0.2471923828125,0.56402587890625,0.95709228515625,-0.1475830078125,-0.07763671875,0.2369384765625
6,0.97650146484375,-0.1380615234375,0.1156005859375,-0.11822509765625,0.93780517578125,0.1939697265625,-0.05029296875,0.2833251953125,0.91278076171875,-0.00140380859375,-0.0338134765625,0.406982421875,0.66412353515625,-0.06683349609375,-0.093505859375,0.73870849609375,0.77032470703125,-0.1651611328125,-0.2471923828125,0.56402587890625,0.95709228515625,-0.1475830078125,-0.07763671875,0.2369384765625
7,0.97650146484375,-0.1380615234375,0.1156005859375,-0.11822509765625,0.93780517578125,0.1939697265625,-0.05029296875,0.2833251953125,0.91278076171875,-0.00140380859375,-0.0338134765625,0.406982421875,0.66412353515625,-0.06683349609375,-0.093505859375,0.73870849609375,0.77032470703125,-0.1651611328125,-0.2471923828125,0.56402587890625,0.95709228515625,-0.1475830078125,-0.07763671875,0.2369384765625
8,0.97650146484375,-0.1380615234375,0.1156005859375,-0.11822509765625,0.93780517578125,0.1939697265625,-0.05029296875,0.2833251953125,0.91278076171875,-0.00140380859375,-0.0338134765625,0.406982421875,0.66412353515625,-0.06683349609375,-0.093505859375,0.73870849609375,0.77032470703125,-0.1651611328125,-0.2471923828125,0.56402587890625,0.95709228515625,-0.1475830078125,-0.07763671875,0.2369384765625
9,0.97650146484375,-0.13800048828125,0.11566162109375,-0.11822509765625,0.93780517578125,0.19390869140625,-0.05035400390625,0.2833251953125,0.91278076171875,-0.00146484375,-0.0338134765625,0.406982421875,0.66412353515625,-0.06689453125,-0.09344482421875,0.7386474609375,0.77032470703125,-0.16522216796875,-0.2471923828125,0.56402587890625,0.95703125,-0.14764404296875,-0.07769775390625,0.23687744140625
