timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.986572265625,-0.00714111328125,-0.1534423828125,0.05462646484375,0.80206298828125,0.02899169921875,-0.276123046875,-0.5286865234375,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.03277587890625,-0.38433837890625,0.8798828125,-0.27728271484375,-0.05560302734375,-0.6195068359375,0.78082275390625,-0.05804443359375,-0.14410400390625,-0.1553955078125,0.97296142578125,0.09124755859375
1,0.986572265625,-0.00714111328125,-0.1534423828125,0.05462646484375,0.80206298828125,0.02899169921875,-0.276123046875,-0.5286865234375,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.032958984375,-0.38446044921875,0.8798828125,-0.2772216796875,-0.05560302734375,-0.6195068359375,0.78082275390625,-0.05804443359375,-0.14410400390625,-0.1553955078125,0.97296142578125,0.09124755859375
2,0.986572265625,-0.00714111328125,-0.1534423828125,0.05462646484375,0.80206298828125,0.02899169921875,-0.276123046875,-0.5286865234375,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.032958984375,-0.38446044921875,0.8798828125,-0.2772216796875,-0.05560302734375,-0.6195068359375,0.78082275390625,-0.05804443359375,-0.14410400390625,-0.1553955078125,0.97296142578125,0.09124755859375
3,0.986572265625,-0.00714111328125,-0.1534423828125,0.05462646484375,0.80206298828125,0.02899169921875,-0.276123046875,-0.5286865234375,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.032958984375,-0.38446044921875,0.8798828125,-0.2772216796875,-0.05560302734375,-0.6195068359375,0.78082275390625,-0.05804443359375,-0.14410400390625,-0.1553955078125,0.97296142578125,0.09124755859375
4,0.986572265625,-0.00714111328125,-0.1534423828125,0.05462646484375,0.8021240234375,0.0291748046875,-0.276123046875,-0.52862548828125,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.032958984375,-0.38446044921875,0.8798828125,-0.2772216796875,-0.05560302734375,-0.6195068359375,0.78082275390625,-0.05804443359375,-0.14410400390625,-0.1553955078125,0.97296142578125,0.09124755859375
5,0.986572265625,-0.00714111328125,-0.1534423828125,0.05462646484375,0.8021240234375,0.0291748046875,-0.276123046875,-0.52862548828125,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.032958984375,-0.38446044921875,0.8798828125,-0.2772216796875,-0.05560302734375,-0.61956787109375,0.78076171875,-0.05792236328125,-0.14410400390625,-0.1553955078125,0.97296142578125,0.09124755859375
6,0.986572265625,-0.007080078125,-0.153564453125,0.05474853515625,0.8021240234375,0.02899169921875,-0.27606201171875,-0.5286865234375,-0.1290283203125,-0.27935791015625,0.926025390625,-0.21820068359375,0.03277587890625,-0.3843994140625,0.8798828125,-0.2772216796875,-0.05572509765625,-0.6195068359375,0.78082275390625,-0.05792236328125,-0.14422607421875,-0.1553955078125,0.97296142578125,0.09124755859375
7,0.986572265625,-0.007080078125,-0.153564453125,0.05474853515625,0.8021240234375,0.02899169921875,-0.27606201171875,-0.5286865234375,-0.1290283203125,-0.27935791015625,0.926025390625,-0.21820068359375,0.0328369140625,-0.384521484375,0.87982177734375,-0.27728271484375,-0.05572509765625,-0.6195068359375,0.78082275390625,-0.05792236328125,-0.14422607421875,-0.1553955078125,0.97296142578125,0.09124755859375
8,0.986572265625,-0.007080078125,-0.153564453125,0.05474853515625,0.8021240234375,0.02899169921875,-0.27606201171875,-0.5286865234375,-0.1290283203125,-0.27935791015625,0.926025390625,-0.21820068359375,0.0328369140625,-0.384521484375,0.87982177734375,-0.27728271484375,-0.05572509765625,-0.6195068359375,0.78082275390625,-0.05792236328125,-0.14422607421875,-0.1553955078125,0.97296142578125,0.09124755859375
9,0.986572265625,-0.007080078125,-0.153564453125,0.05474853515625,0.8021240234375,0.02899169921875,-0.27606201171875,-0.5286865234375,-0.1290283203125,-0.27935791015625,0.926025390625,-0.21820068359375,0.0328369140625,-0.384521484375,0.87982177734375,-0.27728271484375,-0.05572509765625,-0.6195068359375,0.78082275390625,-0.05792236328125,-0.14422607421875,-0.1553955078125,0.97296142578125,0.09124755859375
