timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84356689453125,0.5272216796875,0.00042724609375,-0.1014404296875,0.628173828125,0.5855712890625,0.482666015625,0.1715087890625,0.2706298828125,-0.041015625,0.95013427734375,-0.14910888671875,0.98724365234375,0.14361572265625,0.0157470703125,-0.06646728515625,0.91552734375,-0.11883544921875,-0.360107421875,-0.1339111328125,0.86572265625,-0.2626953125,-0.42108154296875,-0.06365966796875
1,0.84356689453125,0.5272216796875,0.00042724609375,-0.1014404296875,0.6279296875,0.5858154296875,0.4830322265625,0.17071533203125,0.2706298828125,-0.041015625,0.95013427734375,-0.14910888671875,0.98724365234375,0.14361572265625,0.0157470703125,-0.06646728515625,0.916015625,-0.11846923828125,-0.35882568359375,-0.13427734375,0.86572265625,-0.2626953125,-0.42108154296875,-0.06365966796875
2,0.84356689453125,0.5272216796875,0.00042724609375,-0.1014404296875,0.6279296875,0.5858154296875,0.4830322265625,0.17071533203125,0.2706298828125,-0.041015625,0.95013427734375,-0.14910888671875,0.987060546875,0.14471435546875,0.0166015625,-0.06689453125,0.916015625,-0.11846923828125,-0.35882568359375,-0.13427734375,0.86572265625,-0.2626953125,-0.42108154296875,-0.06365966796875
3,0.84356689453125,0.5272216796875,0.00042724609375,-0.1014404296875,0.6279296875,0.5858154296875,0.4830322265625,0.17071533203125,0.26953125,-0.04052734375,0.95050048828125,-0.1488037109375,0.987060546875,0.14471435546875,0.0166015625,-0.06689453125,0.916015625,-0.11846923828125,-0.35882568359375,-0.13427734375,0.86663818359375,-0.26104736328125,-0.42034912109375,-0.06353759765625
4,0.8428955078125,0.52825927734375,0.00177001953125,-0.10150146484375,0.62896728515625,0.58447265625,0.48291015625,0.17144775390625,0.270751953125,-0.04144287109375,0.95001220703125,-0.149658203125,0.98724365234375,0.1436767578125,0.01544189453125,-0.06591796875,0.91552734375,-0.1190185546875,-0.3602294921875,-0.13323974609375,0.86590576171875,-0.26153564453125,-0.421630859375,-0.0626220703125
5,0.8428955078125,0.52825927734375,0.00177001953125,-0.10150146484375,0.62896728515625,0.58447265625,0.48291015625,0.17144775390625,0.270751953125,-0.04144287109375,0.95001220703125,-0.149658203125,0.98724365234375,0.1436767578125,0.01544189453125,-0.06591796875,0.91552734375,-0.1190185546875,-0.3602294921875,-0.13323974609375,0.86590576171875,-0.26153564453125,-0.421630859375,-0.0626220703125
6,0.8428955078125,0.52825927734375,0.00177001953125,-0.10150146484375,0.62896728515625,0.58447265625,0.48291015625,0.17144775390625,0.270751953125,-0.04144287109375,0.95001220703125,-0.149658203125,0.98724365234375,0.1436767578125,0.01544189453125,-0.06591796875,0.91552734375,-0.1190185546875,-0.3602294921875,-0.13323974609375,0.86590576171875,-0.26153564453125,-0.421630859375,-0.0626220703125
7,0.8428955078125,0.52825927734375,0.00177001953125,-0.10150146484375,0.6282958984375,0.58544921875,0.4830322265625,0.17047119140625,0.270751953125,-0.04144287109375,0.95001220703125,-0.149658203125,0.98724365234375,0.1436767578125,0.01544189453125,-0.06591796875,0.916015625,-0.11676025390625,-0.35968017578125,-0.13360595703125,0.86590576171875,-0.26153564453125,-0.421630859375,-0.0626220703125
8,0.8428955078125,0.52825927734375,0.00177001953125,-0.10150146484375,0.6282958984375,0.58544921875,0.4830322265625,0.17047119140625,0.270751953125,-0.04144287109375,0.95001220703125,-0.149658203125,0.98699951171875,0.14544677734375,0.0159912109375,-0.06591796875,0.916015625,-0.11676025390625,-0.35968017578125,-0.13360595703125,0.86590576171875,-0.26153564453125,-0.421630859375,-0.0626220703125
9,0.8428955078125,0.52825927734375,0.00177001953125,-0.10150146484375,0.6282958984375,0.58544921875,0.4830322265625,0.17047119140625,0.26995849609375,-0.04058837890625,0.950439453125,-0.14862060546875,0.98699951171875,0.14544677734375,0.0159912109375,-0.06591796875,0.916015625,-0.11676025390625,-0.35968017578125,-0.13360595703125,0.8668212890625,-0.25927734375,-0.4210205078125,-0.0631103515625
