timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.0855712890625,0.099365234375,0.06146240234375,0.94427490234375,0.298095703125,-0.04833984375,-0.130615234375,0.99578857421875,0.05322265625,0.0670166015625,0.0316162109375,0.995361328125,0.057373046875,0.01043701171875,0.07635498046875,0.957763671875,-0.17449951171875,-0.0833740234375,0.21270751953125,0.98419189453125,-0.1728515625,0.01312255859375,0.035400390625
1,0.98944091796875,-0.0855712890625,0.099365234375,0.06146240234375,0.94427490234375,0.298095703125,-0.04833984375,-0.130615234375,0.99578857421875,0.05322265625,0.0670166015625,0.0316162109375,0.995361328125,0.057373046875,0.01043701171875,0.07635498046875,0.957763671875,-0.17449951171875,-0.0833740234375,0.21270751953125,0.98419189453125,-0.1728515625,0.01312255859375,0.035400390625
2,0.98944091796875,-0.0855712890625,0.099365234375,0.06146240234375,0.94427490234375,0.298095703125,-0.04833984375,-0.13055419921875,0.99578857421875,0.05322265625,0.0670166015625,0.0316162109375,0.995361328125,0.057373046875,0.010498046875,0.076416015625,0.957763671875,-0.17449951171875,-0.0833740234375,0.21270751953125,0.98419189453125,-0.1728515625,0.01312255859375,0.035400390625
3,0.98944091796875,-0.0855712890625,0.099365234375,0.06146240234375,0.94427490234375,0.298095703125,-0.04833984375,-0.13055419921875,0.99578857421875,0.05316162109375,0.06707763671875,0.03155517578125,0.995361328125,0.057373046875,0.010498046875,0.076416015625,0.957763671875,-0.17449951171875,-0.0833740234375,0.21270751953125,0.98419189453125,-0.1728515625,0.01312255859375,0.035400390625
4,0.98944091796875,-0.08563232421875,0.099365234375,0.06146240234375,0.94427490234375,0.29815673828125,-0.04833984375,-0.13055419921875,0.99578857421875,0.05322265625,0.06707763671875,0.03155517578125,0.995361328125,0.05743408203125,0.010498046875,0.076416015625,0.957763671875,-0.1744384765625,-0.0833740234375,0.21270751953125,0.98419189453125,-0.17279052734375,0.01312255859375,0.035400390625
5,0.98944091796875,-0.08563232421875,0.099365234375,0.06146240234375,0.94427490234375,0.29815673828125,-0.04833984375,-0.13055419921875,0.99578857421875,0.05322265625,0.06707763671875,0.03155517578125,0.995361328125,0.05743408203125,0.010498046875,0.076416015625,0.957763671875,-0.1744384765625,-0.0833740234375,0.21270751953125,0.98419189453125,-0.17279052734375,0.01312255859375,0.035400390625
6,0.98944091796875,-0.08563232421875,0.099365234375,0.06146240234375,0.94427490234375,0.29815673828125,-0.04833984375,-0.13055419921875,0.99578857421875,0.05322265625,0.06707763671875,0.03155517578125,0.995361328125,0.05743408203125,0.010498046875,0.076416015625,0.957763671875,-0.1744384765625,-0.0833740234375,0.21270751953125,0.98419189453125,-0.17279052734375,0.01312255859375,0.035400390625
7,0.98944091796875,-0.08563232421875,0.099365234375,0.06146240234375,0.94427490234375,0.29815673828125,-0.04833984375,-0.13055419921875,0.99578857421875,0.05322265625,0.06707763671875,0.03155517578125,0.995361328125,0.05743408203125,0.010498046875,0.076416015625,0.957763671875,-0.1744384765625,-0.0833740234375,0.21270751953125,0.98419189453125,-0.17279052734375,0.01312255859375,0.035400390625
8,0.98944091796875,-0.08563232421875,0.099365234375,0.06146240234375,0.94427490234375,0.29815673828125,-0.04833984375,-0.13055419921875,0.99578857421875,0.05316162109375,0.06719970703125,0.0316162109375,0.995361328125,0.057373046875,0.01055908203125,0.076416015625,0.957763671875,-0.1744384765625,-0.0833740234375,0.21270751953125,0.98419189453125,-0.17279052734375,0.01312255859375,0.035400390625
9,0.98944091796875,-0.08563232421875,0.099365234375,0.06146240234375,0.94427490234375,0.29815673828125,-0.04833984375,-0.13055419921875,0.99578857421875,0.05316162109375,0.06719970703125,0.0316162109375,0.995361328125,0.057373046875,0.01055908203125,0.076416015625,0.957763671875,-0.1744384765625,-0.0833740234375,0.21270751953125,0.98419189453125,-0.17279052734375,0.01312255859375,0.035400390625
