timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6722412109375,-0.69061279296875,-0.24188232421875,-0.1116943359375,0.96173095703125,0.1522216796875,-0.0455322265625,-0.2230224609375,0.9622802734375,0.24749755859375,-0.1126708984375,0.00189208984375,0.96759033203125,0.0972900390625,-0.20623779296875,0.10809326171875,0.897705078125,-0.11065673828125,-0.419677734375,0.07550048828125,0.9078369140625,-0.28558349609375,0.06292724609375,0.3004150390625
1,0.6722412109375,-0.69061279296875,-0.24188232421875,-0.1116943359375,0.96173095703125,0.1522216796875,-0.0455322265625,-0.2230224609375,0.9622802734375,0.24749755859375,-0.1126708984375,0.00189208984375,0.96759033203125,0.0972900390625,-0.20623779296875,0.10809326171875,0.897705078125,-0.11065673828125,-0.419677734375,0.07550048828125,0.9078369140625,-0.28558349609375,0.06292724609375,0.3004150390625
2,0.6722412109375,-0.69061279296875,-0.24188232421875,-0.1116943359375,0.96173095703125,0.1522216796875,-0.0455322265625,-0.2230224609375,0.9622802734375,0.24749755859375,-0.1124267578125,0.00213623046875,0.96759033203125,0.09722900390625,-0.206298828125,0.1082763671875,0.89764404296875,-0.11077880859375,-0.41973876953125,0.07550048828125,0.9078369140625,-0.28558349609375,0.06292724609375,0.3004150390625
3,0.6722412109375,-0.69061279296875,-0.24188232421875,-0.1116943359375,0.96173095703125,0.15216064453125,-0.0455322265625,-0.22296142578125,0.9622802734375,0.24749755859375,-0.1124267578125,0.00213623046875,0.96759033203125,0.09722900390625,-0.206298828125,0.1082763671875,0.89764404296875,-0.11077880859375,-0.41973876953125,0.07550048828125,0.90777587890625,-0.28564453125,0.06298828125,0.300537109375
4,0.6722412109375,-0.690673828125,-0.24188232421875,-0.1116943359375,0.96173095703125,0.1522216796875,-0.0455322265625,-0.22296142578125,0.9622802734375,0.24755859375,-0.1124267578125,0.00213623046875,0.96759033203125,0.09722900390625,-0.206298828125,0.10821533203125,0.89764404296875,-0.1107177734375,-0.41973876953125,0.07550048828125,0.90777587890625,-0.28564453125,0.06298828125,0.300537109375
5,0.6722412109375,-0.690673828125,-0.24188232421875,-0.1116943359375,0.96173095703125,0.1522216796875,-0.0455322265625,-0.22296142578125,0.9622802734375,0.24755859375,-0.1124267578125,0.00213623046875,0.96759033203125,0.09722900390625,-0.206298828125,0.10821533203125,0.89764404296875,-0.1107177734375,-0.41973876953125,0.07550048828125,0.90777587890625,-0.28564453125,0.06298828125,0.300537109375
6,0.6722412109375,-0.690673828125,-0.24188232421875,-0.1116943359375,0.96173095703125,0.1522216796875,-0.0455322265625,-0.22296142578125,0.9622802734375,0.24755859375,-0.1124267578125,0.00213623046875,0.96759033203125,0.09722900390625,-0.206298828125,0.10821533203125,0.89764404296875,-0.1107177734375,-0.41973876953125,0.07550048828125,0.90777587890625,-0.28564453125,0.06298828125,0.300537109375
7,0.6722412109375,-0.690673828125,-0.24188232421875,-0.1116943359375,0.96173095703125,0.1522216796875,-0.0455322265625,-0.22296142578125,0.9622802734375,0.24761962890625,-0.11236572265625,0.00189208984375,0.96759033203125,0.09722900390625,-0.20611572265625,0.108154296875,0.897705078125,-0.11090087890625,-0.4195556640625,0.07562255859375,0.90777587890625,-0.28564453125,0.06298828125,0.300537109375
8,0.6722412109375,-0.690673828125,-0.24188232421875,-0.1116943359375,0.96173095703125,0.1522216796875,-0.0455322265625,-0.22296142578125,0.9622802734375,0.24761962890625,-0.11236572265625,0.00189208984375,0.96759033203125,0.09722900390625,-0.20611572265625,0.108154296875,0.897705078125,-0.11090087890625,-0.4195556640625,0.07562255859375,0.90777587890625,-0.28564453125,0.06298828125,0.300537109375
9,0.6722412109375,-0.690673828125,-0.24188232421875,-0.1116943359375,0.96173095703125,0.15203857421875,-0.04547119140625,-0.22314453125,0.9622802734375,0.24761962890625,-0.11236572265625,0.00189208984375,0.96759033203125,0.09722900390625,-0.20611572265625,0.108154296875,0.897705078125,-0.11090087890625,-0.4195556640625,0.07562255859375,0.90771484375,-0.28570556640625,0.0631103515625,0.300537109375
