timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8380126953125,-0.2730712890625,-0.2022705078125,-0.4267578125,0.127685546875,0.1905517578125,0.27716064453125,0.9329833984375,0.79217529296875,0.4156494140625,-0.013671875,0.44659423828125,0.49932861328125,0.459716796875,-0.1571044921875,0.71728515625,0.73663330078125,0.2581787109375,-0.33612060546875,0.52691650390625,0.9169921875,-0.239013671875,-0.14141845703125,0.28619384765625
1,0.8380126953125,-0.2730712890625,-0.2022705078125,-0.4267578125,0.127685546875,0.1905517578125,0.27716064453125,0.9329833984375,0.79217529296875,0.4156494140625,-0.013671875,0.44659423828125,0.49932861328125,0.459716796875,-0.1571044921875,0.71728515625,0.73663330078125,0.2581787109375,-0.33612060546875,0.52691650390625,0.9169921875,-0.239013671875,-0.14141845703125,0.28619384765625
2,0.8380126953125,-0.2730712890625,-0.2022705078125,-0.4267578125,0.127685546875,0.1905517578125,0.27716064453125,0.9329833984375,0.79217529296875,0.4156494140625,-0.013671875,0.44659423828125,0.49932861328125,0.459716796875,-0.1571044921875,0.71728515625,0.73663330078125,0.2581787109375,-0.33612060546875,0.52691650390625,0.9169921875,-0.239013671875,-0.14141845703125,0.28619384765625
3,0.8380126953125,-0.2730712890625,-0.2022705078125,-0.4267578125,0.127685546875,0.1905517578125,0.27716064453125,0.9329833984375,0.79217529296875,0.4156494140625,-0.013671875,0.44659423828125,0.49932861328125,0.459716796875,-0.1571044921875,0.71728515625,0.73663330078125,0.2581787109375,-0.33612060546875,0.52691650390625,0.91705322265625,-0.23858642578125,-0.1412353515625,0.286376953125
4,0.8380126953125,-0.2730712890625,-0.2022705078125,-0.4267578125,0.127685546875,0.1905517578125,0.27716064453125,0.9329833984375,0.7921142578125,0.4154052734375,-0.01275634765625,0.4468994140625,0.49932861328125,0.459716796875,-0.1571044921875,0.71728515625,0.736572265625,0.25836181640625,-0.335693359375,0.5272216796875,0.91705322265625,-0.23858642578125,-0.1412353515625,0.286376953125
5,0.838134765625,-0.27276611328125,-0.20208740234375,-0.42681884765625,0.12823486328125,0.18988037109375,0.27728271484375,0.9329833984375,0.79217529296875,0.41510009765625,-0.012939453125,0.44708251953125,0.4993896484375,0.45928955078125,-0.1566162109375,0.7176513671875,0.73651123046875,0.258056640625,-0.3358154296875,0.52734375,0.9169921875,-0.23883056640625,-0.1414794921875,0.28631591796875
6,0.838134765625,-0.27276611328125,-0.20208740234375,-0.42681884765625,0.12823486328125,0.18988037109375,0.27728271484375,0.9329833984375,0.79217529296875,0.41510009765625,-0.012939453125,0.44708251953125,0.4993896484375,0.45928955078125,-0.1566162109375,0.7176513671875,0.73651123046875,0.258056640625,-0.3358154296875,0.52734375,0.9169921875,-0.23883056640625,-0.1414794921875,0.28631591796875
7,0.838134765625,-0.27276611328125,-0.20208740234375,-0.42681884765625,0.12823486328125,0.18988037109375,0.27728271484375,0.9329833984375,0.79217529296875,0.41510009765625,-0.012939453125,0.44708251953125,0.4993896484375,0.45928955078125,-0.1566162109375,0.7176513671875,0.73651123046875,0.258056640625,-0.3358154296875,0.52734375,0.9169921875,-0.23883056640625,-0.1414794921875,0.28631591796875
8,0.838134765625,-0.27276611328125,-0.20208740234375,-0.42681884765625,0.12823486328125,0.18988037109375,0.27728271484375,0.9329833984375,0.79217529296875,0.41510009765625,-0.012939453125,0.44708251953125,0.4993896484375,0.45928955078125,-0.1566162109375,0.7176513671875,0.73651123046875,0.258056640625,-0.3358154296875,0.52734375,0.9169921875,-0.23883056640625,-0.1414794921875,0.28631591796875
9,0.838134765625,-0.27276611328125,-0.20208740234375,-0.42681884765625,0.12823486328125,0.18988037109375,0.27728271484375,0.9329833984375,0.79217529296875,0.41510009765625,-0.012939453125,0.44708251953125,0.4993896484375,0.45928955078125,-0.1566162109375,0.7176513671875,0.73638916015625,0.25799560546875,-0.33544921875,0.5277099609375,0.91693115234375,-0.23870849609375,-0.14111328125,0.2867431640625
