timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0194091796875,0.89056396484375,0.3359375,0.305908203125,-0.90277099609375,-0.417724609375,-0.08929443359375,-0.0498046875,0.139404296875,0.13702392578125,-0.98052978515625,-0.01702880859375,0.18017578125,0.07501220703125,-0.977783203125,-0.07598876953125,0.09100341796875,-0.06689453125,-0.9300537109375,-0.3494873046875,0.195068359375,0.1983642578125,-0.9515380859375,-0.13067626953125
1,0.0194091796875,0.89056396484375,0.3359375,0.305908203125,-0.90277099609375,-0.417724609375,-0.08929443359375,-0.0498046875,0.139404296875,0.13702392578125,-0.98052978515625,-0.01702880859375,0.18017578125,0.07501220703125,-0.977783203125,-0.07598876953125,0.09100341796875,-0.06689453125,-0.9300537109375,-0.3494873046875,0.195068359375,0.1983642578125,-0.9515380859375,-0.13067626953125
2,0.0194091796875,0.89056396484375,0.3359375,0.305908203125,-0.90289306640625,-0.41754150390625,-0.08917236328125,-0.049560546875,0.139404296875,0.13702392578125,-0.98052978515625,-0.01702880859375,0.18017578125,0.07501220703125,-0.977783203125,-0.07598876953125,0.09100341796875,-0.06689453125,-0.9300537109375,-0.3494873046875,0.195068359375,0.1983642578125,-0.9515380859375,-0.13067626953125
3,0.0194091796875,0.89056396484375,0.3359375,0.305908203125,-0.90289306640625,-0.41754150390625,-0.08917236328125,-0.049560546875,0.139404296875,0.13702392578125,-0.98052978515625,-0.01702880859375,0.18017578125,0.07501220703125,-0.977783203125,-0.07598876953125,0.0909423828125,-0.06695556640625,-0.93011474609375,-0.34942626953125,0.195068359375,0.1983642578125,-0.9515380859375,-0.13067626953125
4,0.0194091796875,0.89056396484375,0.3359375,0.305908203125,-0.90289306640625,-0.41754150390625,-0.08917236328125,-0.049560546875,0.1392822265625,0.136962890625,-0.98052978515625,-0.01702880859375,0.18017578125,0.07501220703125,-0.977783203125,-0.07598876953125,0.0909423828125,-0.06695556640625,-0.93011474609375,-0.34942626953125,0.195068359375,0.1983642578125,-0.9515380859375,-0.13067626953125
5,0.0194091796875,0.89056396484375,0.3359375,0.305908203125,-0.90289306640625,-0.41754150390625,-0.08917236328125,-0.049560546875,0.1392822265625,0.136962890625,-0.98052978515625,-0.01702880859375,0.18017578125,0.074951171875,-0.977783203125,-0.075927734375,0.0909423828125,-0.06695556640625,-0.93011474609375,-0.34942626953125,0.195068359375,0.1983642578125,-0.9515380859375,-0.13067626953125
6,0.01947021484375,0.89056396484375,0.3359375,0.305908203125,-0.90283203125,-0.4176025390625,-0.08917236328125,-0.049560546875,0.1392822265625,0.13702392578125,-0.98052978515625,-0.01708984375,0.18017578125,0.074951171875,-0.977783203125,-0.07598876953125,0.0909423828125,-0.06695556640625,-0.9300537109375,-0.3494873046875,0.19500732421875,0.19830322265625,-0.9515380859375,-0.13067626953125
7,0.01947021484375,0.89056396484375,0.3359375,0.305908203125,-0.90283203125,-0.4176025390625,-0.08917236328125,-0.049560546875,0.1392822265625,0.13702392578125,-0.98052978515625,-0.01708984375,0.18017578125,0.074951171875,-0.977783203125,-0.07598876953125,0.0909423828125,-0.06695556640625,-0.9300537109375,-0.3494873046875,0.19500732421875,0.19830322265625,-0.9515380859375,-0.13067626953125
8,0.01947021484375,0.89056396484375,0.3359375,0.305908203125,-0.90289306640625,-0.41748046875,-0.08905029296875,-0.0494384765625,0.1392822265625,0.13702392578125,-0.98052978515625,-0.01708984375,0.18017578125,0.074951171875,-0.977783203125,-0.07598876953125,0.0909423828125,-0.06695556640625,-0.9300537109375,-0.3494873046875,0.19500732421875,0.19830322265625,-0.9515380859375,-0.13067626953125
9,0.01947021484375,0.89056396484375,0.3359375,0.305908203125,-0.90289306640625,-0.41748046875,-0.08905029296875,-0.0494384765625,0.1392822265625,0.13702392578125,-0.98052978515625,-0.01708984375,0.18017578125,0.074951171875,-0.977783203125,-0.07598876953125,0.09088134765625,-0.0670166015625,-0.93011474609375,-0.349365234375,0.19500732421875,0.19830322265625,-0.9515380859375,-0.13067626953125
