timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70361328125,-0.214111328125,-0.49298095703125,-0.4647216796875,0.84564208984375,0.469970703125,0.0625,0.24493408203125,-0.22259521484375,-0.264404296875,0.936767578125,-0.05413818359375,-0.21258544921875,-0.0860595703125,0.95330810546875,-0.19635009765625,-0.0269775390625,-0.10498046875,0.98870849609375,-0.10333251953125,-0.11627197265625,-0.020751953125,0.96612548828125,-0.22918701171875
1,0.70355224609375,-0.21429443359375,-0.4930419921875,-0.464599609375,0.84564208984375,0.4700927734375,0.06256103515625,0.2447509765625,-0.22271728515625,-0.2642822265625,0.936767578125,-0.05401611328125,-0.21221923828125,-0.0858154296875,0.953369140625,-0.1964111328125,-0.02716064453125,-0.1048583984375,0.98870849609375,-0.103271484375,-0.116455078125,-0.02069091796875,0.96612548828125,-0.2291259765625
2,0.70355224609375,-0.21429443359375,-0.4930419921875,-0.464599609375,0.84564208984375,0.4700927734375,0.06256103515625,0.2447509765625,-0.22271728515625,-0.2642822265625,0.936767578125,-0.05401611328125,-0.21221923828125,-0.0858154296875,0.953369140625,-0.1964111328125,-0.02716064453125,-0.1048583984375,0.98870849609375,-0.103271484375,-0.116455078125,-0.02069091796875,0.96612548828125,-0.2291259765625
3,0.70355224609375,-0.21429443359375,-0.4930419921875,-0.464599609375,0.84564208984375,0.4700927734375,0.06256103515625,0.2447509765625,-0.22271728515625,-0.2642822265625,0.936767578125,-0.05401611328125,-0.21221923828125,-0.0858154296875,0.953369140625,-0.1964111328125,-0.02716064453125,-0.1048583984375,0.98870849609375,-0.103271484375,-0.116455078125,-0.02069091796875,0.96612548828125,-0.2291259765625
4,0.70355224609375,-0.21429443359375,-0.4930419921875,-0.464599609375,0.84552001953125,0.47027587890625,0.06231689453125,0.24481201171875,-0.22271728515625,-0.2642822265625,0.936767578125,-0.05401611328125,-0.21221923828125,-0.0858154296875,0.953369140625,-0.1964111328125,-0.026611328125,-0.1048583984375,0.98870849609375,-0.10333251953125,-0.116455078125,-0.02069091796875,0.96612548828125,-0.2291259765625
5,0.70355224609375,-0.21429443359375,-0.4930419921875,-0.464599609375,0.84552001953125,0.47027587890625,0.06231689453125,0.24481201171875,-0.222412109375,-0.26422119140625,0.9368896484375,-0.05389404296875,-0.21221923828125,-0.0858154296875,0.953369140625,-0.1964111328125,-0.026611328125,-0.1048583984375,0.98870849609375,-0.10333251953125,-0.11602783203125,-0.020751953125,0.96624755859375,-0.22900390625
6,0.70355224609375,-0.21429443359375,-0.4930419921875,-0.464599609375,0.84552001953125,0.47027587890625,0.06231689453125,0.24481201171875,-0.222412109375,-0.26422119140625,0.9368896484375,-0.05389404296875,-0.21221923828125,-0.0858154296875,0.953369140625,-0.1964111328125,-0.026611328125,-0.1048583984375,0.98870849609375,-0.10333251953125,-0.11602783203125,-0.020751953125,0.96624755859375,-0.22900390625
7,0.70343017578125,-0.21429443359375,-0.4932861328125,-0.46453857421875,0.8455810546875,0.47021484375,0.06256103515625,0.2447509765625,-0.22265625,-0.2642822265625,0.936767578125,-0.053955078125,-0.21209716796875,-0.08599853515625,0.953369140625,-0.19659423828125,-0.02685546875,-0.10491943359375,0.98870849609375,-0.10345458984375,-0.11627197265625,-0.0208740234375,0.9661865234375,-0.2291259765625
8,0.70343017578125,-0.21429443359375,-0.4932861328125,-0.46453857421875,0.8455810546875,0.47021484375,0.06256103515625,0.2447509765625,-0.22265625,-0.2642822265625,0.936767578125,-0.053955078125,-0.21209716796875,-0.08599853515625,0.953369140625,-0.19659423828125,-0.02685546875,-0.10491943359375,0.98870849609375,-0.10345458984375,-0.11627197265625,-0.0208740234375,0.9661865234375,-0.2291259765625
9,0.70343017578125,-0.21429443359375,-0.4932861328125,-0.46453857421875,0.8453369140625,0.47064208984375,0.06256103515625,0.24481201171875,-0.22265625,-0.2642822265625,0.936767578125,-0.053955078125,-0.21209716796875,-0.08599853515625,0.953369140625,-0.19659423828125,-0.0263671875,-0.10498046875,0.98870849609375,-0.103515625,-0.11627197265625,-0.0208740234375,0.9661865234375,-0.2291259765625
