timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.036865234375,0.03375244140625,-0.00946044921875,0.89508056640625,0.18914794921875,-0.13116455078125,-0.3818359375,0.9984130859375,-0.05303955078125,-0.00244140625,-0.01611328125,0.98333740234375,0.0455322265625,-0.08477783203125,-0.1541748046875,0.919189453125,-0.20263671875,-0.07977294921875,-0.3280029296875,0.92169189453125,-0.3529052734375,-0.05712890625,-0.15020751953125
1,0.9986572265625,-0.036865234375,0.03375244140625,-0.00946044921875,0.89508056640625,0.18914794921875,-0.13116455078125,-0.3818359375,0.9984130859375,-0.0533447265625,-0.00274658203125,-0.01544189453125,0.98333740234375,0.04571533203125,-0.08441162109375,-0.1541748046875,0.919189453125,-0.20263671875,-0.07977294921875,-0.3280029296875,0.92169189453125,-0.3529052734375,-0.05712890625,-0.15020751953125
2,0.9986572265625,-0.036865234375,0.033935546875,-0.009521484375,0.8951416015625,0.18951416015625,-0.130859375,-0.381591796875,0.9984130859375,-0.0533447265625,-0.0029296875,-0.01544189453125,0.98333740234375,0.04571533203125,-0.0845947265625,-0.15411376953125,0.919189453125,-0.20257568359375,-0.0799560546875,-0.3280029296875,0.92169189453125,-0.3529052734375,-0.057373046875,-0.15020751953125
3,0.9986572265625,-0.036865234375,0.033935546875,-0.009521484375,0.8951416015625,0.18951416015625,-0.130859375,-0.381591796875,0.9984130859375,-0.0533447265625,-0.0029296875,-0.01544189453125,0.98333740234375,0.04571533203125,-0.0845947265625,-0.15411376953125,0.919189453125,-0.2021484375,-0.080078125,-0.32818603515625,0.92169189453125,-0.3529052734375,-0.057373046875,-0.15020751953125
4,0.9986572265625,-0.036865234375,0.033935546875,-0.009521484375,0.8951416015625,0.18951416015625,-0.130859375,-0.381591796875,0.9984130859375,-0.0533447265625,-0.0029296875,-0.01544189453125,0.98333740234375,0.04571533203125,-0.0845947265625,-0.15411376953125,0.919189453125,-0.2021484375,-0.080078125,-0.32818603515625,0.92169189453125,-0.3529052734375,-0.057373046875,-0.15020751953125
5,0.9986572265625,-0.036865234375,0.033935546875,-0.009521484375,0.8951416015625,0.18951416015625,-0.130859375,-0.381591796875,0.9984130859375,-0.0533447265625,-0.0029296875,-0.01544189453125,0.98333740234375,0.04571533203125,-0.0845947265625,-0.15411376953125,0.919189453125,-0.2021484375,-0.080078125,-0.32818603515625,0.92169189453125,-0.3529052734375,-0.057373046875,-0.15020751953125
6,0.9986572265625,-0.036865234375,0.033935546875,-0.009521484375,0.8951416015625,0.18951416015625,-0.130859375,-0.381591796875,0.9984130859375,-0.0533447265625,-0.0029296875,-0.01544189453125,0.9832763671875,0.046142578125,-0.084716796875,-0.15411376953125,0.919189453125,-0.2021484375,-0.080078125,-0.32818603515625,0.92181396484375,-0.35247802734375,-0.05755615234375,-0.15032958984375
7,0.9986572265625,-0.036376953125,0.033935546875,-0.00946044921875,0.895263671875,0.1898193359375,-0.130126953125,-0.38140869140625,0.9984130859375,-0.05389404296875,-0.0030517578125,-0.014892578125,0.9832763671875,0.045654296875,-0.08477783203125,-0.1541748046875,0.9190673828125,-0.20257568359375,-0.0802001953125,-0.3282470703125,0.921630859375,-0.3529052734375,-0.05755615234375,-0.15032958984375
8,0.9986572265625,-0.036376953125,0.033935546875,-0.00946044921875,0.895263671875,0.1898193359375,-0.130126953125,-0.38140869140625,0.9984130859375,-0.05389404296875,-0.0030517578125,-0.014892578125,0.9832763671875,0.045654296875,-0.08477783203125,-0.1541748046875,0.9190673828125,-0.20257568359375,-0.0802001953125,-0.3282470703125,0.921630859375,-0.3529052734375,-0.05755615234375,-0.15032958984375
9,0.9986572265625,-0.036376953125,0.033935546875,-0.00946044921875,0.895263671875,0.1898193359375,-0.130126953125,-0.38140869140625,0.9984130859375,-0.05389404296875,-0.0030517578125,-0.014892578125,0.9832763671875,0.045654296875,-0.08477783203125,-0.1541748046875,0.91912841796875,-0.2021484375,-0.0804443359375,-0.328369140625,0.921630859375,-0.3529052734375,-0.05755615234375,-0.15032958984375
