timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83673095703125,-0.01177978515625,-0.5379638671875,0.1014404296875,0.8328857421875,-0.0179443359375,-0.22552490234375,-0.5050048828125,0.970947265625,0.22418212890625,-0.07684326171875,-0.0313720703125,0.93389892578125,0.2686767578125,-0.14447021484375,0.18634033203125,0.94549560546875,0.05987548828125,-0.2510986328125,0.19842529296875,0.83990478515625,-0.476318359375,-0.10125732421875,0.2393798828125
1,0.83673095703125,-0.01177978515625,-0.5379638671875,0.1014404296875,0.8328857421875,-0.0179443359375,-0.22552490234375,-0.5050048828125,0.970947265625,0.22418212890625,-0.07684326171875,-0.0313720703125,0.93389892578125,0.2686767578125,-0.14447021484375,0.18634033203125,0.94549560546875,0.05987548828125,-0.2510986328125,0.19842529296875,0.83990478515625,-0.476318359375,-0.10125732421875,0.2393798828125
2,0.836669921875,-0.01177978515625,-0.53802490234375,0.10150146484375,0.8328857421875,-0.01800537109375,-0.2254638671875,-0.50506591796875,0.970947265625,0.22412109375,-0.0767822265625,-0.031494140625,0.93389892578125,0.2686767578125,-0.1444091796875,0.186279296875,0.94549560546875,0.059814453125,-0.2509765625,0.1983642578125,0.83990478515625,-0.476318359375,-0.10113525390625,0.2393798828125
3,0.836669921875,-0.01177978515625,-0.53802490234375,0.10150146484375,0.8328857421875,-0.01800537109375,-0.2254638671875,-0.50506591796875,0.970947265625,0.22412109375,-0.0767822265625,-0.031494140625,0.93389892578125,0.2686767578125,-0.1444091796875,0.186279296875,0.94537353515625,0.05963134765625,-0.25152587890625,0.198486328125,0.83990478515625,-0.476318359375,-0.10113525390625,0.2393798828125
4,0.836669921875,-0.01177978515625,-0.53802490234375,0.10150146484375,0.8328857421875,-0.01800537109375,-0.2254638671875,-0.50506591796875,0.970947265625,0.22412109375,-0.0767822265625,-0.031494140625,0.933837890625,0.2686767578125,-0.14501953125,0.18609619140625,0.94537353515625,0.05963134765625,-0.25152587890625,0.198486328125,0.83984375,-0.47637939453125,-0.101806640625,0.2393798828125
5,0.836669921875,-0.01177978515625,-0.53802490234375,0.10150146484375,0.832763671875,-0.017822265625,-0.22564697265625,-0.50518798828125,0.97088623046875,0.22442626953125,-0.07733154296875,-0.0318603515625,0.933837890625,0.2686767578125,-0.14501953125,0.18609619140625,0.94537353515625,0.05963134765625,-0.25152587890625,0.198486328125,0.83984375,-0.47637939453125,-0.101806640625,0.2393798828125
6,0.836669921875,-0.01177978515625,-0.53802490234375,0.10150146484375,0.832763671875,-0.017822265625,-0.22564697265625,-0.50518798828125,0.97088623046875,0.22442626953125,-0.07733154296875,-0.0318603515625,0.933837890625,0.2686767578125,-0.14501953125,0.18609619140625,0.94537353515625,0.05963134765625,-0.25152587890625,0.198486328125,0.83984375,-0.47637939453125,-0.101806640625,0.2393798828125
7,0.8365478515625,-0.01165771484375,-0.5382080078125,0.10150146484375,0.83282470703125,-0.01800537109375,-0.2254638671875,-0.505126953125,0.97088623046875,0.224365234375,-0.07708740234375,-0.0318603515625,0.93389892578125,0.2686767578125,-0.144775390625,0.18609619140625,0.9454345703125,0.05963134765625,-0.25128173828125,0.19854736328125,0.83978271484375,-0.47637939453125,-0.10162353515625,0.23956298828125
8,0.8365478515625,-0.01165771484375,-0.5382080078125,0.10150146484375,0.83282470703125,-0.01800537109375,-0.2254638671875,-0.505126953125,0.97088623046875,0.224365234375,-0.07708740234375,-0.0318603515625,0.93389892578125,0.2686767578125,-0.144775390625,0.18609619140625,0.9454345703125,0.05963134765625,-0.25128173828125,0.19854736328125,0.83978271484375,-0.47637939453125,-0.10162353515625,0.23956298828125
9,0.8365478515625,-0.01165771484375,-0.5382080078125,0.10150146484375,0.83282470703125,-0.01800537109375,-0.2254638671875,-0.505126953125,0.97088623046875,0.224365234375,-0.07708740234375,-0.0318603515625,0.93389892578125,0.2686767578125,-0.144775390625,0.18609619140625,0.9454345703125,0.0596923828125,-0.25128173828125,0.1983642578125,0.83978271484375,-0.47637939453125,-0.10162353515625,0.23956298828125
