timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82598876953125,0.5482177734375,0.02239990234375,-0.12896728515625,0.7115478515625,0.56219482421875,0.421142578125,0.01348876953125,0.35888671875,-0.0313720703125,0.921875,-0.142333984375,0.9859619140625,0.12823486328125,0.08477783203125,-0.064208984375,0.9161376953125,-0.12286376953125,-0.35821533203125,-0.13092041015625,0.87628173828125,-0.2579345703125,-0.40423583984375,-0.04510498046875
1,0.82598876953125,0.5482177734375,0.02239990234375,-0.12896728515625,0.7115478515625,0.56219482421875,0.421142578125,0.01348876953125,0.35888671875,-0.0313720703125,0.921875,-0.142333984375,0.9859619140625,0.12823486328125,0.08477783203125,-0.064208984375,0.9161376953125,-0.12286376953125,-0.35821533203125,-0.13092041015625,0.87628173828125,-0.2579345703125,-0.40423583984375,-0.04510498046875
2,0.82598876953125,0.5482177734375,0.02239990234375,-0.12896728515625,0.7115478515625,0.56219482421875,0.421142578125,0.01348876953125,0.3580322265625,-0.03106689453125,0.92218017578125,-0.14239501953125,0.9859619140625,0.12823486328125,0.08477783203125,-0.064208984375,0.91656494140625,-0.12213134765625,-0.35736083984375,-0.1309814453125,0.87628173828125,-0.2579345703125,-0.40423583984375,-0.04510498046875
3,0.82598876953125,0.5482177734375,0.02239990234375,-0.12896728515625,0.7113037109375,0.56231689453125,0.42138671875,0.012939453125,0.3580322265625,-0.03106689453125,0.92218017578125,-0.14239501953125,0.98583984375,0.129150390625,0.08526611328125,-0.0643310546875,0.91656494140625,-0.12213134765625,-0.35736083984375,-0.1309814453125,0.87628173828125,-0.2579345703125,-0.40423583984375,-0.04510498046875
4,0.82568359375,0.548583984375,0.02313232421875,-0.12896728515625,0.7117919921875,0.5618896484375,0.421142578125,0.013427734375,0.35870361328125,-0.031494140625,0.921875,-0.142578125,0.9859619140625,0.1287841796875,0.08465576171875,-0.0638427734375,0.9163818359375,-0.12225341796875,-0.35809326171875,-0.13055419921875,0.87664794921875,-0.2574462890625,-0.40386962890625,-0.044921875
5,0.82568359375,0.548583984375,0.02313232421875,-0.12896728515625,0.7117919921875,0.5618896484375,0.421142578125,0.013427734375,0.35870361328125,-0.031494140625,0.921875,-0.142578125,0.9859619140625,0.1287841796875,0.08465576171875,-0.0638427734375,0.9163818359375,-0.12225341796875,-0.35809326171875,-0.13055419921875,0.87664794921875,-0.2574462890625,-0.40386962890625,-0.044921875
6,0.82568359375,0.548583984375,0.02313232421875,-0.12896728515625,0.7117919921875,0.5618896484375,0.421142578125,0.013427734375,0.35870361328125,-0.031494140625,0.921875,-0.142578125,0.9859619140625,0.1287841796875,0.08465576171875,-0.0638427734375,0.9163818359375,-0.12225341796875,-0.35809326171875,-0.13055419921875,0.87664794921875,-0.2574462890625,-0.40386962890625,-0.044921875
7,0.82568359375,0.548583984375,0.02313232421875,-0.12896728515625,0.7117919921875,0.5618896484375,0.421142578125,0.013427734375,0.35870361328125,-0.031494140625,0.921875,-0.142578125,0.9859619140625,0.1287841796875,0.08465576171875,-0.0638427734375,0.9163818359375,-0.12225341796875,-0.35809326171875,-0.13055419921875,0.87664794921875,-0.2574462890625,-0.40386962890625,-0.044921875
8,0.82568359375,0.548583984375,0.02313232421875,-0.12896728515625,0.7117919921875,0.5618896484375,0.421142578125,0.013427734375,0.35821533203125,-0.0313720703125,0.92205810546875,-0.14263916015625,0.9859619140625,0.1287841796875,0.08465576171875,-0.0638427734375,0.91668701171875,-0.121826171875,-0.3572998046875,-0.130615234375,0.87664794921875,-0.2574462890625,-0.40386962890625,-0.044921875
9,0.82568359375,0.548583984375,0.02313232421875,-0.12896728515625,0.71173095703125,0.561767578125,0.42132568359375,0.01324462890625,0.35821533203125,-0.0313720703125,0.92205810546875,-0.14263916015625,0.98583984375,0.12921142578125,0.08502197265625,-0.06378173828125,0.91668701171875,-0.121826171875,-0.3572998046875,-0.130615234375,0.87664794921875,-0.2574462890625,-0.40386962890625,-0.044921875
