timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0181884765625,0.9154052734375,0.34100341796875,0.21295166015625,-0.9678955078125,-0.13555908203125,-0.003662109375,0.2113037109375,-0.9415283203125,-0.2491455078125,0.024169921875,0.22540283203125,-0.964599609375,-0.16375732421875,0.035400390625,0.20343017578125,0.9669189453125,-0.024169921875,-0.013671875,-0.25347900390625,0.93353271484375,-0.21142578125,-0.0723876953125,0.28021240234375
1,0.0181884765625,0.9154052734375,0.34100341796875,0.21295166015625,-0.9678955078125,-0.13555908203125,-0.00341796875,0.2113037109375,-0.9415283203125,-0.2491455078125,0.024169921875,0.22540283203125,-0.964599609375,-0.16375732421875,0.035400390625,0.20343017578125,0.9669189453125,-0.024169921875,-0.013671875,-0.25347900390625,0.93353271484375,-0.21142578125,-0.0723876953125,0.28021240234375
2,0.0181884765625,0.9154052734375,0.34100341796875,0.21295166015625,-0.9678955078125,-0.13555908203125,-0.00341796875,0.2113037109375,-0.9415283203125,-0.2491455078125,0.024169921875,0.22540283203125,-0.964599609375,-0.16375732421875,0.035400390625,0.20343017578125,0.9669189453125,-0.02410888671875,-0.0133056640625,-0.25335693359375,0.9334716796875,-0.211669921875,-0.07208251953125,0.2801513671875
3,0.0181884765625,0.9154052734375,0.34100341796875,0.21295166015625,-0.9678955078125,-0.13555908203125,-0.00341796875,0.2113037109375,-0.9415283203125,-0.2491455078125,0.024169921875,0.22540283203125,-0.964599609375,-0.16375732421875,0.035400390625,0.20343017578125,0.9669189453125,-0.02410888671875,-0.0133056640625,-0.25335693359375,0.9334716796875,-0.211669921875,-0.07208251953125,0.2801513671875
4,0.0181884765625,0.9154052734375,0.34100341796875,0.21295166015625,-0.9678955078125,-0.13555908203125,-0.00341796875,0.2113037109375,-0.9415283203125,-0.2491455078125,0.024169921875,0.22540283203125,-0.964599609375,-0.16375732421875,0.035400390625,0.20343017578125,0.9669189453125,-0.02410888671875,-0.0133056640625,-0.25335693359375,0.9334716796875,-0.211669921875,-0.07208251953125,0.2801513671875
5,0.0181884765625,0.9154052734375,0.34100341796875,0.21295166015625,-0.9678955078125,-0.13555908203125,-0.00341796875,0.2113037109375,-0.94158935546875,-0.24908447265625,0.02386474609375,0.22509765625,-0.964599609375,-0.16375732421875,0.035400390625,0.20343017578125,0.9669189453125,-0.02410888671875,-0.0133056640625,-0.25335693359375,0.9334716796875,-0.211669921875,-0.07208251953125,0.2801513671875
6,0.018310546875,0.9154052734375,0.34100341796875,0.212890625,-0.9678955078125,-0.1356201171875,-0.0035400390625,0.2113037109375,-0.94158935546875,-0.2491455078125,0.02374267578125,0.22509765625,-0.96466064453125,-0.16363525390625,0.03509521484375,0.20330810546875,0.96697998046875,-0.0240478515625,-0.01318359375,-0.2532958984375,0.93353271484375,-0.2115478515625,-0.072021484375,0.28021240234375
7,0.018310546875,0.9154052734375,0.34100341796875,0.212890625,-0.9678955078125,-0.13555908203125,-0.00323486328125,0.2113037109375,-0.94158935546875,-0.2491455078125,0.02374267578125,0.22509765625,-0.96466064453125,-0.16363525390625,0.03509521484375,0.20330810546875,0.96697998046875,-0.0240478515625,-0.01318359375,-0.2532958984375,0.93353271484375,-0.2115478515625,-0.072021484375,0.28021240234375
8,0.018310546875,0.9154052734375,0.34100341796875,0.212890625,-0.9678955078125,-0.13555908203125,-0.00323486328125,0.2113037109375,-0.94158935546875,-0.2491455078125,0.02374267578125,0.22509765625,-0.96466064453125,-0.16363525390625,0.03509521484375,0.20330810546875,0.96697998046875,-0.024169921875,-0.012939453125,-0.25335693359375,0.9334716796875,-0.211669921875,-0.07183837890625,0.28033447265625
9,0.018310546875,0.9154052734375,0.34100341796875,0.212890625,-0.9678955078125,-0.13555908203125,-0.00323486328125,0.2113037109375,-0.94158935546875,-0.2491455078125,0.02374267578125,0.22509765625,-0.96466064453125,-0.16363525390625,0.03509521484375,0.20330810546875,0.96697998046875,-0.024169921875,-0.012939453125,-0.25335693359375,0.9334716796875,-0.211669921875,-0.07183837890625,0.28033447265625
