timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990966796875,-0.07550048828125,0.10394287109375,0.03753662109375,0.946044921875,0.2730712890625,-0.07354736328125,-0.157958984375,0.9932861328125,0.0968017578125,0.0504150390625,0.03656005859375,0.98968505859375,0.08795166015625,-0.00396728515625,0.1126708984375,0.9486083984375,-0.15826416015625,-0.1065673828125,0.2523193359375,0.97747802734375,-0.1866455078125,-0.00421142578125,0.09820556640625
1,0.990966796875,-0.07550048828125,0.10394287109375,0.03753662109375,0.946044921875,0.2730712890625,-0.07354736328125,-0.157958984375,0.9932861328125,0.0968017578125,0.0504150390625,0.03656005859375,0.98968505859375,0.08795166015625,-0.00396728515625,0.1126708984375,0.9486083984375,-0.15826416015625,-0.1065673828125,0.2523193359375,0.97747802734375,-0.1866455078125,-0.00421142578125,0.09820556640625
2,0.990966796875,-0.07550048828125,0.10394287109375,0.03753662109375,0.946044921875,0.2730712890625,-0.07354736328125,-0.157958984375,0.9932861328125,0.0968017578125,0.0504150390625,0.03656005859375,0.98968505859375,0.08795166015625,-0.00396728515625,0.1126708984375,0.9486083984375,-0.158447265625,-0.1064453125,0.2523193359375,0.97747802734375,-0.1865234375,-0.00421142578125,0.0982666015625
3,0.990966796875,-0.07550048828125,0.10394287109375,0.03753662109375,0.946044921875,0.2730712890625,-0.07354736328125,-0.157958984375,0.9932861328125,0.0968017578125,0.0504150390625,0.03656005859375,0.98968505859375,0.08782958984375,-0.00372314453125,0.11279296875,0.9486083984375,-0.158447265625,-0.1064453125,0.2523193359375,0.97747802734375,-0.1865234375,-0.00421142578125,0.0982666015625
4,0.990966796875,-0.0753173828125,0.103759765625,0.03759765625,0.94610595703125,0.27294921875,-0.0732421875,-0.1578369140625,0.9932861328125,0.0966796875,0.05084228515625,0.0364990234375,0.98968505859375,0.08770751953125,-0.0035400390625,0.1126708984375,0.9486083984375,-0.1585693359375,-0.10626220703125,0.2523193359375,0.97747802734375,-0.1866455078125,-0.00396728515625,0.09820556640625
5,0.990966796875,-0.0753173828125,0.103759765625,0.03759765625,0.94610595703125,0.27294921875,-0.0732421875,-0.1578369140625,0.9932861328125,0.0966796875,0.05084228515625,0.0364990234375,0.98968505859375,0.08770751953125,-0.0035400390625,0.1126708984375,0.9486083984375,-0.1585693359375,-0.10626220703125,0.2523193359375,0.97747802734375,-0.1866455078125,-0.00396728515625,0.09820556640625
6,0.990966796875,-0.0753173828125,0.103759765625,0.03759765625,0.94610595703125,0.27294921875,-0.0732421875,-0.1578369140625,0.9932861328125,0.0966796875,0.05084228515625,0.0364990234375,0.98968505859375,0.08770751953125,-0.0035400390625,0.1126708984375,0.9486083984375,-0.1585693359375,-0.10626220703125,0.2523193359375,0.97747802734375,-0.1866455078125,-0.00396728515625,0.09820556640625
7,0.990966796875,-0.0753173828125,0.103759765625,0.03759765625,0.94610595703125,0.27294921875,-0.0732421875,-0.1578369140625,0.9932861328125,0.0966796875,0.05084228515625,0.0364990234375,0.98968505859375,0.08770751953125,-0.0035400390625,0.1126708984375,0.9486083984375,-0.1585693359375,-0.10626220703125,0.2523193359375,0.97747802734375,-0.1866455078125,-0.00396728515625,0.09820556640625
8,0.990966796875,-0.0753173828125,0.103759765625,0.03759765625,0.94610595703125,0.27294921875,-0.0732421875,-0.1578369140625,0.9932861328125,0.0966796875,0.05084228515625,0.0364990234375,0.98968505859375,0.08770751953125,-0.0035400390625,0.1126708984375,0.94854736328125,-0.15863037109375,-0.10601806640625,0.25244140625,0.97747802734375,-0.1866455078125,-0.00384521484375,0.09832763671875
9,0.990966796875,-0.0753173828125,0.103759765625,0.03759765625,0.94610595703125,0.27294921875,-0.0732421875,-0.1578369140625,0.9932861328125,0.0966796875,0.05084228515625,0.0364990234375,0.98974609375,0.08758544921875,-0.00335693359375,0.1126708984375,0.94854736328125,-0.15863037109375,-0.10601806640625,0.25244140625,0.97747802734375,-0.1866455078125,-0.00384521484375,0.09832763671875
