timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990478515625,0.00177001953125,-0.1046142578125,0.08880615234375,0.7943115234375,0.04290771484375,-0.16937255859375,-0.581787109375,0.9635009765625,0.177001953125,0.15216064453125,0.130615234375,0.87939453125,0.14013671875,0.038818359375,0.4532470703125,0.76220703125,-0.1640625,-0.2039794921875,0.59197998046875,0.8477783203125,-0.4345703125,-0.074951171875,0.29437255859375
1,0.990478515625,0.00177001953125,-0.1046142578125,0.08880615234375,0.7943115234375,0.04290771484375,-0.16937255859375,-0.581787109375,0.9635009765625,0.177001953125,0.15216064453125,0.130615234375,0.87939453125,0.14013671875,0.038818359375,0.4532470703125,0.76220703125,-0.1641845703125,-0.203857421875,0.5919189453125,0.8477783203125,-0.4345703125,-0.074951171875,0.29437255859375
2,0.99053955078125,0.0018310546875,-0.10455322265625,0.0887451171875,0.79437255859375,0.04290771484375,-0.16943359375,-0.5816650390625,0.96356201171875,0.1768798828125,0.152099609375,0.13067626953125,0.87933349609375,0.14007568359375,0.038818359375,0.45330810546875,0.76214599609375,-0.16424560546875,-0.203857421875,0.59197998046875,0.84783935546875,-0.4345703125,-0.07489013671875,0.294189453125
3,0.99053955078125,0.0018310546875,-0.10455322265625,0.0887451171875,0.79425048828125,0.0426025390625,-0.16973876953125,-0.58172607421875,0.96356201171875,0.1768798828125,0.152099609375,0.13067626953125,0.87939453125,0.14019775390625,0.038818359375,0.45318603515625,0.76214599609375,-0.16424560546875,-0.203857421875,0.59197998046875,0.84783935546875,-0.4345703125,-0.07489013671875,0.294189453125
4,0.99053955078125,0.0018310546875,-0.10455322265625,0.0887451171875,0.79425048828125,0.0426025390625,-0.16973876953125,-0.58172607421875,0.9635009765625,0.17718505859375,0.15234375,0.1302490234375,0.87939453125,0.14019775390625,0.038818359375,0.45318603515625,0.76214599609375,-0.16424560546875,-0.203857421875,0.59197998046875,0.84783935546875,-0.4345703125,-0.07489013671875,0.294189453125
5,0.99053955078125,0.0018310546875,-0.10455322265625,0.0887451171875,0.79425048828125,0.0426025390625,-0.16973876953125,-0.58172607421875,0.9635009765625,0.17718505859375,0.15234375,0.1302490234375,0.87939453125,0.14019775390625,0.038818359375,0.45318603515625,0.76214599609375,-0.16424560546875,-0.203857421875,0.59197998046875,0.84783935546875,-0.4345703125,-0.07489013671875,0.294189453125
6,0.99053955078125,0.0018310546875,-0.10455322265625,0.0887451171875,0.79425048828125,0.0426025390625,-0.16973876953125,-0.58172607421875,0.9635009765625,0.17718505859375,0.15234375,0.1302490234375,0.87939453125,0.14019775390625,0.038818359375,0.45318603515625,0.76214599609375,-0.16424560546875,-0.203857421875,0.59197998046875,0.84783935546875,-0.4345703125,-0.07489013671875,0.294189453125
7,0.99053955078125,0.0018310546875,-0.10455322265625,0.0887451171875,0.79425048828125,0.0426025390625,-0.16973876953125,-0.58172607421875,0.9635009765625,0.17718505859375,0.15234375,0.1302490234375,0.87939453125,0.14019775390625,0.038818359375,0.45318603515625,0.7623291015625,-0.16424560546875,-0.20367431640625,0.59185791015625,0.84783935546875,-0.4345703125,-0.07489013671875,0.294189453125
8,0.99053955078125,0.00164794921875,-0.10455322265625,0.08856201171875,0.79437255859375,0.04278564453125,-0.16961669921875,-0.58160400390625,0.96343994140625,0.1773681640625,0.15234375,0.13043212890625,0.87933349609375,0.14031982421875,0.0386962890625,0.453369140625,0.76226806640625,-0.1640625,-0.20379638671875,0.5919189453125,0.84796142578125,-0.4344482421875,-0.0748291015625,0.294189453125
9,0.99053955078125,0.00164794921875,-0.10455322265625,0.08856201171875,0.7943115234375,0.0426025390625,-0.16973876953125,-0.5816650390625,0.96343994140625,0.1773681640625,0.15234375,0.13043212890625,0.87933349609375,0.140380859375,0.03875732421875,0.4532470703125,0.76226806640625,-0.1640625,-0.20379638671875,0.5919189453125,0.84796142578125,-0.4344482421875,-0.0748291015625,0.294189453125
