timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,0.00201416015625,-0.1019287109375,0.08819580078125,0.791015625,0.0452880859375,-0.1767578125,-0.5838623046875,0.9620361328125,0.1724853515625,0.165771484375,0.13116455078125,0.87939453125,0.13726806640625,0.04425048828125,0.45361328125,0.7567138671875,-0.1741943359375,-0.1978759765625,0.59808349609375,0.84832763671875,-0.43414306640625,-0.06854248046875,0.2950439453125
1,0.9908447265625,0.00201416015625,-0.1019287109375,0.08819580078125,0.791015625,0.0452880859375,-0.1767578125,-0.5838623046875,0.9620361328125,0.1724853515625,0.165771484375,0.13116455078125,0.87939453125,0.13726806640625,0.04425048828125,0.45361328125,0.7567138671875,-0.1741943359375,-0.1978759765625,0.59808349609375,0.84832763671875,-0.43414306640625,-0.06854248046875,0.2950439453125
2,0.9908447265625,0.00201416015625,-0.1019287109375,0.08819580078125,0.791015625,0.0452880859375,-0.1767578125,-0.5838623046875,0.9620361328125,0.1724853515625,0.165771484375,0.13116455078125,0.87945556640625,0.13726806640625,0.04449462890625,0.45343017578125,0.7567138671875,-0.1741943359375,-0.1978759765625,0.59808349609375,0.84832763671875,-0.43414306640625,-0.06854248046875,0.2950439453125
3,0.9908447265625,0.00201416015625,-0.1019287109375,0.08819580078125,0.7908935546875,0.0450439453125,-0.1768798828125,-0.58404541015625,0.9620361328125,0.1724853515625,0.165771484375,0.13116455078125,0.87945556640625,0.13726806640625,0.04449462890625,0.45343017578125,0.7567138671875,-0.1741943359375,-0.1978759765625,0.59808349609375,0.84832763671875,-0.43414306640625,-0.06854248046875,0.2950439453125
4,0.9908447265625,0.00201416015625,-0.1019287109375,0.08819580078125,0.7908935546875,0.0450439453125,-0.1768798828125,-0.58404541015625,0.9620361328125,0.1724853515625,0.165771484375,0.13116455078125,0.87945556640625,0.13726806640625,0.04449462890625,0.45343017578125,0.7567138671875,-0.1741943359375,-0.1978759765625,0.59808349609375,0.84832763671875,-0.43414306640625,-0.06854248046875,0.2950439453125
5,0.9908447265625,0.00201416015625,-0.1019287109375,0.08819580078125,0.7908935546875,0.0450439453125,-0.1768798828125,-0.58404541015625,0.9620361328125,0.17254638671875,0.16595458984375,0.13079833984375,0.87945556640625,0.13726806640625,0.04449462890625,0.45343017578125,0.7567138671875,-0.1741943359375,-0.1978759765625,0.59808349609375,0.84832763671875,-0.43414306640625,-0.06854248046875,0.2950439453125
6,0.9908447265625,0.00189208984375,-0.1019287109375,0.0880126953125,0.79095458984375,0.04522705078125,-0.17681884765625,-0.58392333984375,0.96197509765625,0.17266845703125,0.16595458984375,0.1309814453125,0.87939453125,0.13739013671875,0.04443359375,0.45361328125,0.75677490234375,-0.174072265625,-0.19781494140625,0.59814453125,0.848388671875,-0.43402099609375,-0.06854248046875,0.29510498046875
7,0.9908447265625,0.00189208984375,-0.1019287109375,0.0880126953125,0.79095458984375,0.04522705078125,-0.17681884765625,-0.58392333984375,0.96197509765625,0.17266845703125,0.16595458984375,0.1309814453125,0.87939453125,0.13739013671875,0.04443359375,0.45361328125,0.75677490234375,-0.174072265625,-0.19781494140625,0.59814453125,0.848388671875,-0.43402099609375,-0.06854248046875,0.29510498046875
8,0.9908447265625,0.00189208984375,-0.1019287109375,0.0880126953125,0.79095458984375,0.04522705078125,-0.17681884765625,-0.58392333984375,0.96197509765625,0.17266845703125,0.16595458984375,0.1309814453125,0.87939453125,0.1373291015625,0.0445556640625,0.45355224609375,0.75677490234375,-0.174072265625,-0.19781494140625,0.59814453125,0.848388671875,-0.43402099609375,-0.06854248046875,0.29510498046875
9,0.9908447265625,0.00189208984375,-0.1019287109375,0.0880126953125,0.7908935546875,0.045166015625,-0.1768798828125,-0.58404541015625,0.96197509765625,0.17266845703125,0.16595458984375,0.1309814453125,0.87939453125,0.1373291015625,0.0445556640625,0.45355224609375,0.75677490234375,-0.174072265625,-0.19781494140625,0.59814453125,0.848388671875,-0.43402099609375,-0.06854248046875,0.29510498046875
