timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8341064453125,-0.06793212890625,-0.54498291015625,-0.0504150390625,0.8951416015625,0.14813232421875,-0.26104736328125,-0.3294677734375,0.96392822265625,0.25274658203125,-0.0506591796875,-0.0655517578125,0.97723388671875,0.19293212890625,-0.056884765625,0.0665283203125,0.98114013671875,0.0338134765625,-0.12939453125,0.13909912109375,0.92974853515625,-0.326171875,0.010498046875,0.1700439453125
1,0.8341064453125,-0.06793212890625,-0.54498291015625,-0.0504150390625,0.8951416015625,0.14813232421875,-0.26104736328125,-0.3294677734375,0.96392822265625,0.25274658203125,-0.0506591796875,-0.0655517578125,0.977294921875,0.1929931640625,-0.056640625,0.06597900390625,0.98126220703125,0.03375244140625,-0.12896728515625,0.138671875,0.92974853515625,-0.326171875,0.010498046875,0.1700439453125
2,0.8341064453125,-0.06793212890625,-0.54498291015625,-0.0504150390625,0.89501953125,0.14813232421875,-0.26123046875,-0.3297119140625,0.96392822265625,0.25274658203125,-0.0506591796875,-0.0655517578125,0.977294921875,0.1929931640625,-0.056640625,0.06597900390625,0.98126220703125,0.03375244140625,-0.12896728515625,0.138671875,0.92974853515625,-0.326171875,0.010498046875,0.1700439453125
3,0.8341064453125,-0.06793212890625,-0.54498291015625,-0.0504150390625,0.89501953125,0.14813232421875,-0.26123046875,-0.3297119140625,0.96392822265625,0.25274658203125,-0.0506591796875,-0.0655517578125,0.977294921875,0.1929931640625,-0.056640625,0.06597900390625,0.98126220703125,0.03375244140625,-0.12896728515625,0.138671875,0.92974853515625,-0.326171875,0.010498046875,0.1700439453125
4,0.8341064453125,-0.06793212890625,-0.54498291015625,-0.0504150390625,0.89501953125,0.14813232421875,-0.26123046875,-0.3297119140625,0.96405029296875,0.25244140625,-0.050048828125,-0.06561279296875,0.977294921875,0.1929931640625,-0.056640625,0.06597900390625,0.98126220703125,0.03375244140625,-0.12896728515625,0.138671875,0.92974853515625,-0.326171875,0.010498046875,0.1700439453125
5,0.8341064453125,-0.06793212890625,-0.544921875,-0.05072021484375,0.89501953125,0.14837646484375,-0.26116943359375,-0.32952880859375,0.96405029296875,0.25262451171875,-0.050048828125,-0.06536865234375,0.97723388671875,0.19317626953125,-0.05670166015625,0.0662841796875,0.98126220703125,0.033935546875,-0.12908935546875,0.13885498046875,0.92974853515625,-0.326171875,0.0106201171875,0.17010498046875
6,0.8341064453125,-0.06793212890625,-0.544921875,-0.05072021484375,0.89501953125,0.14837646484375,-0.26116943359375,-0.32952880859375,0.96405029296875,0.25262451171875,-0.050048828125,-0.06536865234375,0.97723388671875,0.19317626953125,-0.05670166015625,0.0662841796875,0.98126220703125,0.033935546875,-0.12908935546875,0.13885498046875,0.92974853515625,-0.326171875,0.0106201171875,0.17010498046875
7,0.8341064453125,-0.06793212890625,-0.544921875,-0.05072021484375,0.89501953125,0.14837646484375,-0.26116943359375,-0.32952880859375,0.96405029296875,0.25262451171875,-0.050048828125,-0.06536865234375,0.97735595703125,0.19281005859375,-0.05633544921875,0.06634521484375,0.98126220703125,0.0335693359375,-0.128662109375,0.13897705078125,0.92974853515625,-0.326171875,0.0106201171875,0.17010498046875
8,0.8341064453125,-0.06793212890625,-0.544921875,-0.05072021484375,0.8951416015625,0.14801025390625,-0.260986328125,-0.32958984375,0.96405029296875,0.25262451171875,-0.050048828125,-0.06536865234375,0.97735595703125,0.19281005859375,-0.05633544921875,0.06634521484375,0.98126220703125,0.0335693359375,-0.128662109375,0.13897705078125,0.92974853515625,-0.326171875,0.0106201171875,0.17010498046875
9,0.8341064453125,-0.06793212890625,-0.544921875,-0.05072021484375,0.8951416015625,0.14801025390625,-0.260986328125,-0.32958984375,0.96405029296875,0.25262451171875,-0.050048828125,-0.06536865234375,0.97735595703125,0.19281005859375,-0.05633544921875,0.06634521484375,0.98126220703125,0.0335693359375,-0.128662109375,0.13897705078125,0.92974853515625,-0.326171875,0.0106201171875,0.17010498046875
