timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6070556640625,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70550537109375,0.68487548828125,0.1468505859375,0.1072998046875,0.58575439453125,-0.0584716796875,0.8082275390625,-0.01165771484375,0.99066162109375,0.12310791015625,-0.03277587890625,0.04803466796875,0.98046875,-0.1806640625,-0.0396728515625,0.06658935546875,0.90728759765625,-0.3631591796875,0.124267578125,0.17156982421875
1,0.6070556640625,-0.7318115234375,0.00128173828125,-0.3094482421875,0.70550537109375,0.68487548828125,0.1468505859375,0.1072998046875,0.58575439453125,-0.0584716796875,0.8082275390625,-0.01165771484375,0.99066162109375,0.12310791015625,-0.03277587890625,0.04803466796875,0.98046875,-0.1806640625,-0.0396728515625,0.06658935546875,0.90728759765625,-0.3631591796875,0.124267578125,0.17156982421875
2,0.6070556640625,-0.7318115234375,0.00128173828125,-0.3094482421875,0.705322265625,0.68505859375,0.14691162109375,0.10723876953125,0.58575439453125,-0.05828857421875,0.8082275390625,-0.01141357421875,0.99066162109375,0.1231689453125,-0.03271484375,0.04815673828125,0.98040771484375,-0.1807861328125,-0.0396728515625,0.0665283203125,0.90728759765625,-0.3631591796875,0.124267578125,0.17156982421875
3,0.6070556640625,-0.73187255859375,0.00128173828125,-0.30950927734375,0.705322265625,0.68505859375,0.14691162109375,0.1072998046875,0.58575439453125,-0.05828857421875,0.8082275390625,-0.0113525390625,0.99066162109375,0.12322998046875,-0.03271484375,0.04815673828125,0.98040771484375,-0.1807861328125,-0.0396728515625,0.06658935546875,0.90728759765625,-0.36309814453125,0.12420654296875,0.17156982421875
4,0.6070556640625,-0.73187255859375,0.00128173828125,-0.30950927734375,0.705322265625,0.68505859375,0.14691162109375,0.1072998046875,0.58575439453125,-0.05828857421875,0.8082275390625,-0.0113525390625,0.99066162109375,0.12322998046875,-0.03271484375,0.04815673828125,0.98040771484375,-0.1807861328125,-0.0396728515625,0.06658935546875,0.9072265625,-0.36334228515625,0.12432861328125,0.17156982421875
5,0.6070556640625,-0.73187255859375,0.00128173828125,-0.30950927734375,0.705322265625,0.68505859375,0.14691162109375,0.1072998046875,0.58575439453125,-0.05828857421875,0.8082275390625,-0.0113525390625,0.99066162109375,0.12322998046875,-0.03271484375,0.04815673828125,0.98040771484375,-0.1807861328125,-0.0396728515625,0.06658935546875,0.9072265625,-0.36334228515625,0.12432861328125,0.17156982421875
6,0.6070556640625,-0.73187255859375,0.00128173828125,-0.30950927734375,0.705322265625,0.68505859375,0.14691162109375,0.1072998046875,0.58575439453125,-0.05828857421875,0.8082275390625,-0.0113525390625,0.99066162109375,0.12322998046875,-0.03271484375,0.04815673828125,0.98040771484375,-0.1807861328125,-0.0396728515625,0.06658935546875,0.9072265625,-0.36334228515625,0.12432861328125,0.17156982421875
7,0.6070556640625,-0.73187255859375,0.00128173828125,-0.30950927734375,0.705322265625,0.68505859375,0.14691162109375,0.1072998046875,0.58575439453125,-0.05828857421875,0.8082275390625,-0.0113525390625,0.99066162109375,0.12322998046875,-0.03271484375,0.04815673828125,0.98040771484375,-0.1807861328125,-0.0396728515625,0.06658935546875,0.9072265625,-0.36334228515625,0.12432861328125,0.17156982421875
8,0.60687255859375,-0.73199462890625,0.0013427734375,-0.30950927734375,0.70526123046875,0.68511962890625,0.1468505859375,0.10711669921875,0.58575439453125,-0.05828857421875,0.8082275390625,-0.0113525390625,0.99066162109375,0.12322998046875,-0.03265380859375,0.04803466796875,0.98040771484375,-0.1807861328125,-0.0394287109375,0.066650390625,0.90728759765625,-0.36309814453125,0.124267578125,0.171630859375
9,0.60687255859375,-0.73199462890625,0.0013427734375,-0.30950927734375,0.70526123046875,0.68511962890625,0.1468505859375,0.10711669921875,0.58575439453125,-0.05828857421875,0.8082275390625,-0.0113525390625,0.99066162109375,0.12322998046875,-0.03265380859375,0.04803466796875,0.98040771484375,-0.1807861328125,-0.0394287109375,0.066650390625,0.90728759765625,-0.36309814453125,0.124267578125,0.171630859375
