timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82073974609375,-0.5506591796875,-0.08160400390625,-0.12811279296875,0.8115234375,0.3023681640625,-0.2470703125,-0.4345703125,0.98272705078125,0.09222412109375,-0.138427734375,-0.08087158203125,0.9962158203125,-0.06829833984375,0.02972412109375,0.04345703125,0.94293212890625,-0.2730712890625,0.18109130859375,0.05841064453125,0.856689453125,-0.351806640625,0.2901611328125,0.2408447265625
1,0.82073974609375,-0.5506591796875,-0.08160400390625,-0.12811279296875,0.8115234375,0.3023681640625,-0.2470703125,-0.4345703125,0.98272705078125,0.09222412109375,-0.138427734375,-0.08087158203125,0.9962158203125,-0.06829833984375,0.02972412109375,0.04345703125,0.94293212890625,-0.2730712890625,0.18109130859375,0.05841064453125,0.856689453125,-0.351806640625,0.2901611328125,0.2408447265625
2,0.82073974609375,-0.5506591796875,-0.08160400390625,-0.12811279296875,0.8115234375,0.3023681640625,-0.2470703125,-0.4345703125,0.98272705078125,0.09222412109375,-0.138427734375,-0.08087158203125,0.9962158203125,-0.06829833984375,0.02972412109375,0.04345703125,0.94293212890625,-0.2730712890625,0.18109130859375,0.05841064453125,0.856689453125,-0.351806640625,0.2901611328125,0.2408447265625
3,0.82073974609375,-0.5506591796875,-0.08160400390625,-0.12811279296875,0.8115234375,0.3023681640625,-0.2470703125,-0.4345703125,0.98272705078125,0.09222412109375,-0.138427734375,-0.08087158203125,0.9962158203125,-0.06829833984375,0.02972412109375,0.04345703125,0.94293212890625,-0.2730712890625,0.18109130859375,0.05841064453125,0.856689453125,-0.351806640625,0.2901611328125,0.2408447265625
4,0.82073974609375,-0.5506591796875,-0.08160400390625,-0.12811279296875,0.8115234375,0.3023681640625,-0.2470703125,-0.4345703125,0.9827880859375,0.09234619140625,-0.13812255859375,-0.08062744140625,0.9962158203125,-0.06829833984375,0.0299072265625,0.04364013671875,0.94293212890625,-0.2730712890625,0.18109130859375,0.05841064453125,0.8564453125,-0.3519287109375,0.29071044921875,0.24090576171875
5,0.8206787109375,-0.55078125,-0.08148193359375,-0.12799072265625,0.8114013671875,0.30242919921875,-0.2470703125,-0.43475341796875,0.98272705078125,0.09246826171875,-0.13812255859375,-0.080810546875,0.9962158203125,-0.06817626953125,0.0299072265625,0.04345703125,0.94281005859375,-0.273193359375,0.181396484375,0.05877685546875,0.85650634765625,-0.35174560546875,0.29071044921875,0.24078369140625
6,0.8206787109375,-0.55078125,-0.08148193359375,-0.12799072265625,0.81170654296875,0.30230712890625,-0.2469482421875,-0.434326171875,0.98272705078125,0.09246826171875,-0.13812255859375,-0.080810546875,0.9962158203125,-0.06817626953125,0.0299072265625,0.04345703125,0.94281005859375,-0.273193359375,0.181396484375,0.05877685546875,0.85650634765625,-0.35174560546875,0.29071044921875,0.24078369140625
7,0.8206787109375,-0.55078125,-0.08148193359375,-0.12799072265625,0.81170654296875,0.30230712890625,-0.2469482421875,-0.434326171875,0.98272705078125,0.09246826171875,-0.13812255859375,-0.080810546875,0.9962158203125,-0.06817626953125,0.0299072265625,0.04345703125,0.94281005859375,-0.273193359375,0.181396484375,0.05877685546875,0.85650634765625,-0.35174560546875,0.29071044921875,0.24078369140625
8,0.8206787109375,-0.55078125,-0.08148193359375,-0.12799072265625,0.81170654296875,0.30230712890625,-0.2469482421875,-0.434326171875,0.98272705078125,0.09246826171875,-0.13812255859375,-0.080810546875,0.9962158203125,-0.06817626953125,0.0299072265625,0.04345703125,0.94281005859375,-0.273193359375,0.181396484375,0.05877685546875,0.85650634765625,-0.35174560546875,0.29071044921875,0.24078369140625
9,0.8206787109375,-0.55078125,-0.08148193359375,-0.12799072265625,0.81170654296875,0.30230712890625,-0.2469482421875,-0.434326171875,0.9827880859375,0.09210205078125,-0.1380615234375,-0.08050537109375,0.9962158203125,-0.068603515625,0.03009033203125,0.04364013671875,0.94281005859375,-0.273193359375,0.181396484375,0.05877685546875,0.85614013671875,-0.35198974609375,0.2913818359375,0.24102783203125
