timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885009765625,-0.3116455078125,-0.25439453125,-0.234130859375,0.42144775390625,0.4114990234375,0.414306640625,0.6937255859375,0.98236083984375,0.1553955078125,0.0731201171875,-0.07305908203125,0.9957275390625,-0.01611328125,0.06524658203125,-0.0623779296875,0.94879150390625,-0.314208984375,-0.03082275390625,0.00555419921875,0.88873291015625,-0.45086669921875,0.02227783203125,0.07952880859375
1,0.885009765625,-0.3116455078125,-0.25439453125,-0.234130859375,0.42144775390625,0.4114990234375,0.414306640625,0.6937255859375,0.98236083984375,0.1553955078125,0.0731201171875,-0.07305908203125,0.9957275390625,-0.01611328125,0.06524658203125,-0.0623779296875,0.94879150390625,-0.314208984375,-0.03082275390625,0.00555419921875,0.88873291015625,-0.45086669921875,0.02227783203125,0.07952880859375
2,0.885009765625,-0.3116455078125,-0.25439453125,-0.234130859375,0.42144775390625,0.4114990234375,0.414306640625,0.6937255859375,0.98236083984375,0.1553955078125,0.0731201171875,-0.07305908203125,0.9957275390625,-0.01611328125,0.06524658203125,-0.0623779296875,0.94879150390625,-0.314208984375,-0.03082275390625,0.00555419921875,0.88873291015625,-0.45086669921875,0.02227783203125,0.07952880859375
3,0.88494873046875,-0.31182861328125,-0.25445556640625,-0.23394775390625,0.42144775390625,0.4117431640625,0.4141845703125,0.69366455078125,0.98236083984375,0.155517578125,0.0732421875,-0.0732421875,0.9957275390625,-0.01629638671875,0.06549072265625,-0.062255859375,0.9488525390625,-0.31414794921875,-0.03057861328125,0.00543212890625,0.8887939453125,-0.45074462890625,0.02252197265625,0.0794677734375
4,0.88494873046875,-0.31182861328125,-0.25445556640625,-0.23394775390625,0.42144775390625,0.4117431640625,0.4141845703125,0.69366455078125,0.98236083984375,0.155517578125,0.0732421875,-0.0732421875,0.9957275390625,-0.01629638671875,0.06549072265625,-0.062255859375,0.94879150390625,-0.3143310546875,-0.03045654296875,0.00555419921875,0.8887939453125,-0.45074462890625,0.02252197265625,0.0794677734375
5,0.88494873046875,-0.31182861328125,-0.25445556640625,-0.23394775390625,0.42144775390625,0.4117431640625,0.4141845703125,0.69366455078125,0.98236083984375,0.155517578125,0.0732421875,-0.0732421875,0.9957275390625,-0.01629638671875,0.06549072265625,-0.062255859375,0.94879150390625,-0.3143310546875,-0.03045654296875,0.00555419921875,0.8887939453125,-0.45074462890625,0.02252197265625,0.0794677734375
6,0.88494873046875,-0.31182861328125,-0.25445556640625,-0.23394775390625,0.42144775390625,0.41156005859375,0.4141845703125,0.69378662109375,0.98236083984375,0.15533447265625,0.073486328125,-0.07305908203125,0.9957275390625,-0.01629638671875,0.06549072265625,-0.062255859375,0.94879150390625,-0.3143310546875,-0.03045654296875,0.00555419921875,0.88861083984375,-0.45098876953125,0.02264404296875,0.07965087890625
7,0.88494873046875,-0.31182861328125,-0.25445556640625,-0.23394775390625,0.42144775390625,0.41156005859375,0.4141845703125,0.69378662109375,0.98236083984375,0.15533447265625,0.073486328125,-0.07305908203125,0.9957275390625,-0.01629638671875,0.06549072265625,-0.062255859375,0.94879150390625,-0.3143310546875,-0.03045654296875,0.00555419921875,0.88861083984375,-0.45098876953125,0.02264404296875,0.07965087890625
8,0.88494873046875,-0.31182861328125,-0.25445556640625,-0.23394775390625,0.42144775390625,0.41156005859375,0.4141845703125,0.69378662109375,0.98236083984375,0.15533447265625,0.073486328125,-0.07305908203125,0.9957275390625,-0.01629638671875,0.06549072265625,-0.062255859375,0.94879150390625,-0.3143310546875,-0.03045654296875,0.00555419921875,0.88861083984375,-0.45098876953125,0.02264404296875,0.07965087890625
9,0.88494873046875,-0.31182861328125,-0.25457763671875,-0.2337646484375,0.42144775390625,0.41168212890625,0.41424560546875,0.693603515625,0.98236083984375,0.1552734375,0.0736083984375,-0.07318115234375,0.9957275390625,-0.016357421875,0.06591796875,-0.06219482421875,0.94873046875,-0.31439208984375,-0.03021240234375,0.0054931640625,0.88861083984375,-0.4510498046875,0.02288818359375,0.07965087890625
